x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32739258 ,10.862076 ,-2.27948,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302477
0.15774536 ,10.584976 ,-2.819748,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302479
-0.27894592 ,9.585251 ,-2.5289917,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302483
-0.30226135 ,8.426041 ,-1.5011597,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302494
0.01725769 ,8.351379 ,0.89356995,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302498
0.0015411377 ,8.682922 ,0.6405029,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302503
-0.27861023 ,9.305084 ,-1.4368439,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302510
-0.21203613 ,10.123398 ,-1.8730621,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302513
0.3269806 ,10.294968 ,-1.6414642,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302517
0.57318115 ,9.856857 ,-1.7670898,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302521
0.054367065 ,9.365387 ,-1.0516968,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302528
-0.55049133 ,9.144424 ,-0.10305786,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302531
-0.50619507 ,9.347916 ,-0.4731903,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302536
-0.0904541 ,9.842972 ,-2.2501068,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302543
0.22207642 ,10.439148 ,-3.390808,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302546
0.40438843 ,10.772949 ,-2.886444,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302551
0.3164978 ,10.554123 ,-1.4876099,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302555
-0.08709717 ,9.771927 ,-0.38832092,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302561
-0.14355469 ,8.937439 ,0.23048401,23.54884889,87.30045189 ,0.0,74.7608136809137 ,0.0,21:11:42 PM,1574005302565
