x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9575806 ,14.007828 ,-0.043624878,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338787
6.1872864 ,14.364731 ,-6.036316,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338792
5.1995087 ,15.91156 ,-4.6036835,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338799
1.5641785 ,14.171326 ,-0.54133606,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338807
-1.2358856 ,9.233826 ,-1.0972748,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338813
-0.37086487 ,9.210129 ,7.070587,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338818
0.44499207 ,4.5471497 ,0.7884979,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338820
-0.69055176 ,4.3145905 ,1.6375732,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338825
-2.0105286 ,3.8842316 ,-5.664673,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338833
-2.9666595 ,6.632187 ,-9.344009,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338834
-4.205124 ,7.3519897 ,-10.850098,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338839
-4.172348 ,8.213074 ,-9.341354,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338844
-1.0048981 ,10.748016 ,-6.579361,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338849
2.9958954 ,12.844757 ,-5.9773865,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338855
5.510437 ,13.906738 ,-5.3567505,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338859
6.795212 ,14.922012 ,-2.319992,23.55033494,87.29812942 ,30.312000274658203,83.560325548144 ,0.0,21:12:18 PM,1574005338868
