x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2921753 ,4.8028717 ,7.1785736,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354211
-0.3145752 ,0.8617401 ,-1.6067047,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354216
-0.3271637 ,0.6572113 ,1.4371338,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354220
-0.48043823 ,1.2305756 ,0.084625244,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354229
-3.0940094 ,3.3142548 ,-3.8682556,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354230
-6.5459595 ,7.5424957 ,-4.5612183,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354235
-5.7151947 ,13.328674 ,-6.8237305,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354239
0.09741211 ,20.08937 ,-5.71669,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354246
4.433182 ,22.522522 ,-6.630707,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354249
4.23378 ,21.798615 ,-6.1529694,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354255
2.401596 ,18.660797 ,-3.9130707,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354260
0.87846375 ,11.310822 ,-8.119827,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354265
-1.0058746 ,3.2239532 ,-5.6288757,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354269
-2.533371 ,-4.6441193 ,-4.353256,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354274
-2.0650635 ,-4.840317 ,0.118759155,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354280
-2.1447296 ,-1.5456696 ,-3.1675873,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354283
-4.719818 ,5.151764 ,-3.990982,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354288
-5.716629 ,10.23848 ,-7.3094635,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354296
-2.0757446 ,15.898651 ,-6.079956,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354298
3.9669647 ,18.922653 ,-1.1768036,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354302
8.141678 ,16.063278 ,6.3094635,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354306
6.923874 ,9.639908 ,9.75676,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354312
3.775879 ,8.079422 ,16.701675,23.55099229,87.29692678 ,27.03600082397461,79.99156326590311 ,0.0,21:12:34 PM,1574005354316
