x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.2701263 ,15.156647 ,-1.3076782,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317897
1.518158 ,22.60379 ,-5.108124,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317902
5.338211 ,21.625656 ,-11.738495,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317907
6.0455627 ,17.34819 ,-7.4084625,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317912
1.8323975 ,10.9609375 ,-1.6111603,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317917
-4.573807 ,4.593994 ,-2.984848,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317923
-8.276627 ,1.8930206 ,-3.529953,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317929
-6.257889 ,4.8057556 ,-1.842804,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317932
-1.9073639 ,11.587753 ,-4.962631,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317937
0.24035645 ,20.156662 ,-6.129196,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317944
-1.0743866 ,23.557938 ,-7.0289154,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317947
-2.5350952 ,18.97969 ,-10.253372,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317952
0.43858337 ,11.466232 ,-7.8762665,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317956
5.3486786 ,1.3366394 ,-6.173462,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317961
8.292603 ,-4.1986084 ,4.4234314,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317966
8.113846 ,-2.3712769 ,17.203232,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317970
2.7585754 ,4.47377 ,15.320892,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317978
-5.856552 ,14.643814 ,6.391098,23.54937256,87.29975798 ,28.90799903869629,82.61973490670209 ,0.0,21:11:57 PM,1574005317981
