x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.06308 ,8.842453 ,-3.3274078,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319887
-8.325943 ,14.528152 ,1.4862518,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319894
-4.838745 ,16.187027 ,0.85627747,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319896
3.005478 ,18.440216 ,4.9715424,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319901
9.468567 ,15.680756 ,1.2295074,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319906
10.356079 ,11.481964 ,5.6168823,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319910
6.8694 ,4.04335 ,11.262344,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319916
3.8220978 ,1.3816528 ,19.983734,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319922
0.36320496 ,1.8100281 ,12.953827,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319925
-5.4345856 ,5.943939 ,0.22692871,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319930
-8.7547455 ,8.01207 ,-13.67543,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319935
-4.5810547 ,8.071289 ,-20.32956,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319941
2.4075012 ,8.370743 ,-11.974716,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319945
2.209793 ,6.0650787 ,-11.789001,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319950
-4.0402985 ,9.0997925 ,-8.533569,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319957
-6.8402863 ,15.36702 ,-1.2690125,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319960
-2.0702362 ,18.658401 ,-0.8291321,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319965
4.9308167 ,17.898148 ,-1.3151398,23.5494585,87.29961867 ,33.300000000000004,84.06700202544258 ,0.0,21:11:59 PM,1574005319969
5.887085 ,8.607285 ,-18.731308,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:11:59 PM,1574005319977
2.675949 ,9.534531 ,2.3125153,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:11:59 PM,1574005319979
-1.9168396 ,1.7006073 ,7.801056,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:11:59 PM,1574005319989
-4.5649567 ,-0.9029999 ,13.5961,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:11:59 PM,1574005319994
-4.85878 ,0.9977875 ,12.802216,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:11:59 PM,1574005319998
-3.887558 ,6.8008575 ,0.26808167,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320003
-0.023208618 ,16.256805 ,-8.761124,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320012
4.267624 ,22.91298 ,-9.261612,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320014
2.7305756 ,18.116257 ,-15.680679,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320017
-1.8935394 ,12.578583 ,-8.678513,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320021
-3.4972992 ,6.8204193 ,-10.505905,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320026
-2.0363007 ,4.332306 ,-8.958786,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320030
-0.929657 ,3.8371887 ,-1.5064392,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320036
0.33255005 ,6.1453857 ,8.053192,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320043
2.4133606 ,10.17952 ,11.177887,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320045
1.4312439 ,8.935028 ,-4.0377502,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320050
-0.5621338 ,7.607712 ,-6.8878784,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320055
0.8402405 ,5.5859528 ,-0.5814514,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320060
3.9443207 ,3.8308105 ,6.1687927,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320065
4.0764465 ,5.0822906 ,13.386948,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320070
0.9037781 ,8.1285095 ,10.217117,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320080
-0.9689789 ,12.3359375 ,-2.0985565,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320082
-0.05836487 ,15.008148 ,-19.68071,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320083
0.9024811 ,13.055878 ,-23.256226,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320089
-0.01789856 ,7.418335 ,-15.624542,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320094
-2.6452637 ,1.1498871 ,-9.1175995,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320097
-6.3223114 ,5.2336273 ,6.515686,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320102
-7.869095 ,8.631256 ,6.032593,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320107
-3.1604004 ,14.949493 ,8.125687,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320112
4.587784 ,18.972046 ,4.629654,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320121
6.6551056 ,18.51912 ,-6.9011536,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320128
1.0320282 ,14.572678 ,-1.029602,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320131
-3.6866455 ,0.7628479 ,-5.4757996,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320136
-0.8833008 ,-1.8785248 ,7.736084,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320142
3.409958 ,1.7599182 ,12.032089,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320145
