x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1479034 ,10.004913 ,-5.070572,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340283
4.17717 ,14.323074 ,-4.8417206,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340290
6.9687195 ,15.611572 ,-9.5849,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340296
4.6632233 ,15.247177 ,-10.698883,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340300
-0.6553345 ,12.857468 ,-9.61586,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340302
-5.368866 ,11.36026 ,-3.9513397,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340307
-7.1749725 ,9.397293 ,0.44281006,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340312
-5.1389465 ,6.3838043 ,0.5680542,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340317
-0.17831421 ,6.0778503 ,2.9888153,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340321
3.0531769 ,5.390991 ,0.07525635,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340330
2.194107 ,5.748642 ,1.4391327,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340332
-0.63542175 ,6.032028 ,4.349182,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340336
-2.6280823 ,5.7675934 ,2.248764,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340340
-2.3233948 ,8.283356 ,1.4933624,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340346
-0.5768585 ,9.680542 ,-7.426758,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340350
2.0569 ,15.284393 ,-4.0296936,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340355
2.76297 ,16.413925 ,-7.583542,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340360
-0.3401184 ,15.263779 ,-11.607117,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340364
-3.9763794 ,14.52713 ,-4.2942047,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340369
-4.3324127 ,7.6302032 ,-5.823807,23.5504262,87.2979886 ,33.80400123596191,86.72119072137407 ,0.0,21:12:20 PM,1574005340375
