x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6123505 ,10.056122 ,-4.353012,23.54893466,87.30045537 ,20.484000205993652,77.21777513235463 ,0.0,21:11:48 PM,1574005308446
1.7489166 ,9.984543 ,-9.507874,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308451
1.0495911 ,13.225754 ,-6.869568,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308458
-0.0131073 ,13.710541 ,-6.061325,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308461
-0.5030365 ,12.168213 ,-4.9300537,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308465
0.10940552 ,11.008774 ,1.8786469,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308472
0.44822693 ,6.300995 ,0.13447571,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308476
0.15934753 ,4.1915894 ,3.429535,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308480
0.020355225 ,1.7120972 ,4.0312195,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308485
0.28408813 ,0.88848877 ,0.25708008,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308491
-0.13476562 ,4.845749 ,1.7401581,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308495
-0.8494568 ,7.632721 ,-4.972748,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308500
-0.10508728 ,9.72995 ,-13.01474,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308505
1.8201904 ,15.188339 ,-5.737747,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308509
1.5877838 ,13.219147 ,-11.711395,23.54893466,87.30045537 ,20.484000205993652,79.53288118907801 ,0.0,21:11:48 PM,1574005308514
