x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.004562378 ,15.315567 ,1.4984741,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311429
3.5355835 ,13.408691 ,6.835037,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311439
2.9564362 ,11.938004 ,1.5437775,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311446
0.17648315 ,12.3545685 ,-0.8820648,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311448
-1.8950806 ,8.317001 ,-15.163956,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311452
-0.24594116 ,5.652725 ,-13.278305,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311457
1.2625732 ,6.3604584 ,1.6326141,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311462
-1.940979 ,2.2745361 ,-3.5582733,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311466
-5.9307404 ,9.204147 ,7.469055,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311475
-5.038925 ,12.649261 ,1.535553,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311478
1.1619873 ,15.010391 ,-7.7324677,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311484
7.307434 ,16.670975 ,-2.6277618,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311487
7.364273 ,11.544296 ,-1.2882843,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311491
2.7259064 ,7.718216 ,2.8156128,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311496
-3.5667877 ,4.620819 ,0.40089417,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311499
-7.6920624 ,5.1365814 ,-2.2214966,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311504
-6.1920166 ,7.287552 ,-5.6360626,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311511
-0.7991333 ,10.489944 ,-8.195908,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311514
3.4497528 ,12.586777 ,-9.146057,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311518
2.7954254 ,11.914185 ,-8.08876,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311523
-0.8678589 ,8.745422 ,-5.5936737,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311528
-2.5783997 ,9.219833 ,4.170044,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311532
-1.4954224 ,8.482208 ,8.450012,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311537
0.96875 ,8.474258 ,9.486877,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311543
3.884262 ,10.185913 ,4.6111298,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311547
3.303009 ,11.702927 ,-0.08660889,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311551
-0.47505188 ,8.4713745 ,0.7449646,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311557
-1.7420502 ,0.8323822 ,-5.824829,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311564
1.86026 ,3.3399048 ,0.5706787,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311573
2.2134247 ,6.459976 ,-3.2592926,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311580
-1.359726 ,8.619843 ,-12.383606,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311581
-1.9558105 ,18.491898 ,0.53134155,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311586
-1.7629242 ,17.164856 ,-15.2499695,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311591
-3.1452332 ,19.134857 ,-11.120712,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311597
-2.9070587 ,12.098175 ,-13.433777,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311600
1.3092804 ,6.600754 ,-5.2276306,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311605
3.970047 ,2.1145172 ,3.9771423,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311612
1.2071075 ,1.1272736 ,4.04126,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311618
-3.421524 ,6.261322 ,6.711792,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311619
-4.9277954 ,8.17067 ,-2.2194977,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311623
-1.4951782 ,12.154938 ,-3.026291,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311629
2.4505768 ,14.312424 ,-1.0136566,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311633
2.8309631 ,11.783554 ,-1.5092926,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311638
1.3207092 ,9.706863 ,5.503586,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311646
-0.38459778 ,5.011139 ,0.48461914,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311648
-1.9428558 ,4.8536224 ,-1.3962097,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311653
-2.2580566 ,6.9772034 ,-3.9763947,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311658
-0.23641968 ,8.370041 ,-11.374512,23.54904506,87.30029115 ,30.348001098632814,80.16433700447567 ,0.0,21:11:51 PM,1574005311666
