x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9503937 ,7.3276825 ,-0.5831909,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305959
-0.32725525 ,9.340225 ,-2.7262573,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305963
1.2743073 ,12.578491 ,-3.9400177,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305969
2.62323 ,15.240646 ,-3.757553,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305977
1.2919006 ,13.689972 ,-5.449188,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305978
-0.9498291 ,9.942001 ,-4.3284607,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305983
-1.1413422 ,6.9067993 ,1.5158081,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305988
-0.06706238 ,3.7338867 ,1.115097,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305992
-0.124923706 ,6.989685 ,2.705658,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:45 PM,1574005305997
-1.4159698 ,11.832916 ,2.166565,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306007
-0.95414734 ,14.397461 ,-7.140732,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306009
1.2766113 ,18.364304 ,-8.319733,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306011
1.5900421 ,17.784409 ,-7.8109894,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306015
1.0692596 ,12.018631 ,-5.976303,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306020
0.7269592 ,6.9606323 ,-5.656662,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306026
-0.75401306 ,8.256683 ,5.5805817,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306030
-3.95932 ,4.16362 ,-7.9996796,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306036
-4.688629 ,11.286896 ,-3.847351,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306044
-2.4462585 ,13.419495 ,-7.5054626,23.54887853,87.30051942 ,11.987999725341798,75.85099168199213 ,0.0,21:11:46 PM,1574005306050
1.1538544 ,11.952225 ,-11.269531,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306057
3.1755524 ,12.075699 ,-4.4391937,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306058
1.8057404 ,8.529388 ,-1.2958984,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306064
-0.8060608 ,3.6056213 ,-3.1868744,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306070
-1.6572723 ,4.620804 ,2.6322174,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306074
-0.83096313 ,4.920212 ,-3.3483124,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306078
0.75076294 ,9.747391 ,-5.7900696,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306083
1.5672913 ,14.85968 ,-8.2925415,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306089
0.88142395 ,15.962509 ,-11.7096405,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306093
-0.49531555 ,14.202774 ,-8.596878,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306098
-0.98857117 ,10.752014 ,-1.9455414,23.54887853,87.30051942 ,11.987999725341798,75.44418784992482 ,0.0,21:11:46 PM,1574005306104
