x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.253372 ,0.89082336 ,25.558975,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315412
-1.3273468 ,15.160782 ,17.533203,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315417
-2.5253296 ,27.499481 ,1.2881165,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315422
-2.9810333 ,26.55037 ,-26.08493,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315427
3.8134155 ,19.476028 ,-28.776749,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315431
9.023483 ,4.686096 ,-27.792435,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315437
5.2280426 ,-3.5477448 ,-12.2725525,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315444
-1.5734558 ,-1.8881989 ,4.325302,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315447
-3.4565277 ,10.847931 ,16.104462,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315451
-1.5280304 ,26.085648 ,17.80252,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315460
0.82110596 ,30.571411 ,6.8329926,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315463
6.280243 ,29.466354 ,1.172699,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315465
11.392731 ,20.594864 ,-13.372681,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315469
5.396698 ,5.5841064 ,-21.840881,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315476
-8.1857605 ,-5.8194885 ,-2.198639,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315478
-15.299057 ,-17.027267 ,5.6310883,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315483
-11.047256 ,-14.573639 ,21.66777,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315488
-0.3879547 ,-5.9860992 ,29.901566,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315493
4.445587 ,0.5720825 ,6.5565033,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315498
3.861557 ,14.144867 ,-0.5805664,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315502
3.4172363 ,17.651276 ,-21.1857,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315509
5.333908 ,22.978592 ,-13.063278,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315519
1.9114685 ,16.809494 ,-12.617584,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315522
-4.1315002 ,13.597626 ,-8.935287,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315530
-2.7403107 ,11.442566 ,-6.4538116,23.54923067,87.29997277 ,39.3120002746582,85.49701943586187 ,0.0,21:11:55 PM,1574005315533
