x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5520782 ,7.3009033 ,-15.32251,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320386
-13.700333 ,21.214417 ,6.122177,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320391
-18.69165 ,20.087448 ,-19.507507,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320396
-8.899597 ,26.79918 ,-13.822876,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320400
8.486771 ,23.953064 ,1.4399414,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320405
17.387009 ,15.644669 ,13.577118,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320413
14.241257 ,7.29895 ,19.353653,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320419
5.662201 ,-0.904953 ,8.996902,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320420
0.2823944 ,-1.2165222 ,7.7776184,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320424
-2.1951904 ,-1.2891693 ,-2.672821,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320430
-5.72493 ,2.6973572 ,-4.7655945,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320434
-9.910828 ,4.9967346 ,-12.487595,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320438
-10.684479 ,12.327362 ,-8.186081,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320445
-5.9183807 ,15.977127 ,-9.155426,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320449
1.6338043 ,18.048721 ,-11.371231,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320453
7.49234 ,18.223297 ,-5.4391937,23.5494585,87.29961867 ,33.300000000000004,85.16058013650492 ,0.0,21:12:00 PM,1574005320458
8.629059 ,11.585373 ,-7.4031067,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320467
6.6151276 ,6.3988495 ,-1.2046204,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320469
3.5854492 ,0.43325806 ,-2.3450012,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320473
0.8400421 ,-1.3652496 ,-3.784729,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320478
-2.1809692 ,-0.20587158 ,-6.5843506,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320481
-5.7178802 ,3.1941376 ,-7.894409,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320486
-4.897629 ,9.828049 ,2.257553,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320491
0.54637146 ,13.066574 ,-1.5489044,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320496
5.0546265 ,19.200455 ,4.7929688,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320501
3.8658447 ,16.664627 ,-1.062912,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320505
1.0092926 ,12.902588 ,-1.9636078,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320516
2.4276886 ,12.139633 ,4.112671,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320520
3.6211243 ,6.484024 ,-5.599579,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320525
0.3923645 ,7.887329 ,2.2576904,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320531
-4.302185 ,8.832367 ,3.5735626,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320535
-7.7095184 ,6.9092255 ,-7.7638397,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320540
-6.195236 ,9.2881775 ,-4.595337,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320547
-1.1427612 ,5.836487 ,-5.0444794,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320550
3.537033 ,3.1555939 ,-3.9537964,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320555
5.0471954 ,5.433609 ,4.2299347,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320560
1.84729 ,7.0039825 ,-2.139328,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320566
-0.10221863 ,12.059021 ,-3.6421661,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320569
2.3331451 ,16.675598 ,-8.934067,23.5494585,87.29961867 ,33.300000000000004,85.11935471390834 ,0.0,21:12:00 PM,1574005320573
