x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.6880035 ,7.3866577 ,1.3879242,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311925
-3.095047 ,9.901093 ,5.6209564,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311932
1.897171 ,10.783447 ,2.5715942,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311935
3.9638824 ,9.098068 ,0.35035706,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311940
1.9487457 ,5.6494904 ,-8.80632,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311948
-1.2257996 ,7.1795654 ,-7.1956635,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311949
-2.9302979 ,11.4145355 ,6.997696,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311955
-2.6509094 ,7.6494293 ,-5.4526367,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311966
1.2740784 ,14.273819 ,4.6360474,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311970
2.6284332 ,12.274521 ,-10.452469,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311975
0.49653625 ,13.601715 ,-9.13443,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311984
-1.3061981 ,13.827301 ,3.5149384,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311987
-2.7771912 ,6.0255127 ,-0.9848938,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311990
-4.0837555 ,6.0350037 ,3.6514435,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311994
-4.5714264 ,5.069626 ,-5.39653,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:51 PM,1574005311999
-2.4466095 ,7.215378 ,-6.830719,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312003
2.0283203 ,10.081192 ,1.2345123,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312007
3.0288544 ,10.4809265 ,-1.6564941,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312015
-1.2882538 ,12.193893 ,-4.990692,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312017
-5.0404053 ,9.829636 ,-12.56134,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312021
-1.6345367 ,8.885315 ,-8.681671,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312026
3.5067291 ,7.9111633 ,-2.2965546,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312031
2.675354 ,7.648926 ,1.6887665,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312036
-0.6355438 ,8.159592 ,0.8811798,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312041
-0.6378021 ,10.434967 ,-1.670929,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312049
1.6000977 ,13.138077 ,-2.7158966,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312050
2.0870667 ,13.362396 ,-0.4466095,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312055
0.7996826 ,11.493195 ,6.5336456,23.54908526,87.30022122 ,32.975999450683595,80.99269311184071 ,0.0,21:11:52 PM,1574005312060
