x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.616226 ,6.419754 ,-11.426559,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328342
-4.6404266 ,15.564865 ,-7.50235,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328347
-1.4287109 ,18.572495 ,-6.479492,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328353
4.513214 ,16.118774 ,2.9143677,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328357
8.260315 ,9.713257 ,9.888107,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328361
7.950531 ,7.7751465 ,19.83525,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328366
5.114563 ,3.4023743 ,12.415909,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328372
1.2542114 ,0.34864807 ,5.038025,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328377
-1.1998444 ,2.955124 ,11.420654,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328382
-2.554718 ,6.408371 ,3.6894379,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328388
-5.129471 ,13.279327 ,-0.8002777,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328391
-9.115463 ,15.454575 ,-10.621002,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328396
-9.496246 ,16.583694 ,-8.990234,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328400
-4.1046753 ,16.140762 ,-5.0886536,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328411
1.5529327 ,13.977997 ,-9.878433,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328419
4.7900543 ,16.226547 ,-5.055252,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328422
6.2673492 ,14.118591 ,-9.418182,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328429
4.670456 ,13.478806 ,-10.433044,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328432
1.0623932 ,14.517517 ,-1.3776398,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328436
-3.3708801 ,11.658051 ,2.545166,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328444
-4.5808105 ,9.200714 ,9.797485,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328447
-2.336441 ,6.140045 ,9.833405,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328450
0.7572174 ,1.7635956 ,-0.23542786,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328456
4.22406 ,2.4263306 ,3.5591125,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328458
6.6784973 ,2.1845398 ,3.0018158,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328462
5.628525 ,2.6350403 ,-1.8208618,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328467
-0.38523865 ,6.530426 ,-3.8215942,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328474
-6.8986816 ,10.452591 ,-14.630356,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328477
-6.783493 ,16.42926 ,-16.14389,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328481
-1.3522491 ,16.31604 ,-15.583725,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328489
2.8844147 ,11.06636 ,-13.140976,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328491
3.92453 ,5.4404755 ,-8.206329,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328496
1.9273682 ,-0.39665222 ,-4.3202057,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328500
-0.27568054 ,-1.7937622 ,6.4449463,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328506
-1.3378906 ,0.46199036 ,19.455841,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328510
-2.090088 ,4.4761047 ,17.423325,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328515
-1.3156891 ,11.105484 ,13.99588,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328522
0.52253723 ,12.734467 ,-1.0072327,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328525
3.3404236 ,16.173752 ,-2.296585,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328529
5.8114166 ,12.186554 ,-7.942215,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328535
1.5451508 ,11.598709 ,1.007721,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328545
-7.578125 ,6.2245636 ,3.9807434,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328549
-12.083466 ,7.6510315 ,2.6755219,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328556
-9.940048 ,10.821655 ,-10.545746,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328560
-5.382904 ,14.698914 ,-19.00467,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328563
-0.91929626 ,14.272858 ,-24.020844,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328568
3.6287537 ,16.113586 ,-16.5253,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328574
5.2393646 ,14.96788 ,-13.612564,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328578
2.2961426 ,15.06189 ,-2.142273,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328582
-1.5984039 ,13.0911255 ,4.5477295,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328589
-1.4311523 ,12.388107 ,7.547333,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328593
2.3082428 ,14.585175 ,14.4986725,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328597
5.515732 ,11.932114 ,9.979279,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328602
7.183609 ,8.748108 ,8.717163,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328608
7.3162994 ,3.890747 ,4.858246,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328612
4.016449 ,0.11747742 ,1.2090607,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328617
-2.3064423 ,1.3179932 ,10.349655,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328624
-8.255646 ,1.2238617 ,3.9247894,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328628
-9.43457 ,7.2266693 ,-2.4324646,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328630
-7.1819763 ,14.484299 ,-8.513702,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328636
-3.4227753 ,14.71283 ,-24.217926,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328643
3.109909 ,17.478394 ,-14.568451,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328645
7.513214 ,14.464188 ,-8.655777,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328650
6.418503 ,10.324356 ,2.3503418,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328659
1.6405029 ,5.9974976 ,12.587662,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328661
-2.631546 ,0.42785645 ,1.9120941,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328664
-1.2359772 ,-0.47755432 ,-9.62796,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328675
-0.5286255 ,3.7077026 ,-6.0226135,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328679
-2.8950043 ,-2.535843 ,-18.523407,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328683
-2.9167786 ,3.596527 ,-0.027313232,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328690
-2.3764648 ,6.15773 ,-4.0842896,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328693
-2.0832214 ,16.985733 ,-1.8247528,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328697
-1.4271393 ,21.42418 ,-10.142929,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328702
1.4270935 ,22.624008 ,-12.634308,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328708
5.747452 ,18.10669 ,-10.918991,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328712
5.4375305 ,15.0924225 ,-0.018997192,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328717
0.27400208 ,11.0634 ,7.4264374,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328725
-5.474701 ,9.697754 ,11.630066,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328727
-9.034088 ,10.686539 ,9.124054,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328731
-8.848236 ,10.994278 ,2.772171,23.54985794,87.29892242 ,29.88000068664551,77.70265956230952 ,0.0,21:12:08 PM,1574005328737
