x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8269806 ,4.5539856 ,-1.055191,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305460
-4.585663 ,8.410141 ,-4.4663086,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305467
-5.8890076 ,13.646301 ,-4.128937,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305470
-4.4145203 ,12.9578705 ,-9.228348,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305474
0.3523407 ,11.304718 ,-6.5428467,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305479
4.6402435 ,7.4031677 ,-4.8271484,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305485
3.7007904 ,4.1295013 ,-3.5046997,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305489
-1.3861694 ,4.3428497 ,-0.74142456,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305497
-6.006714 ,7.165207 ,-1.0837708,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305503
-6.8741302 ,9.6098175 ,-5.3019714,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305505
-3.4266052 ,13.371918 ,-6.7677307,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305509
2.3166351 ,12.205444 ,-11.38472,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305518
5.2212677 ,11.542358 ,-6.3790894,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305522
2.8384552 ,9.050644 ,2.1071167,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305526
-3.5530396 ,3.7043915 ,-1.1394806,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305533
-8.310074 ,3.3443298 ,3.6290588,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305536
-7.879837 ,1.775711 ,-1.2428284,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305541
-2.878067 ,5.9558105 ,-3.3364716,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305546
1.5654755 ,10.296463 ,-9.812302,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305551
2.6879272 ,15.406555 ,-9.01712,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305556
1.4920349 ,17.478424 ,-10.157501,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305560
-1.0163727 ,15.867493 ,-12.739792,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305567
-3.0697784 ,12.189194 ,-9.456024,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,1.0,21:11:45 PM,1574005305571
-1.8802643 ,8.69162 ,-5.857895,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,0.0,21:11:45 PM,1574005305575
0.77389526 ,7.60701 ,-4.1718903,23.54885793,87.30049175 ,4.967999982833862,75.44266105845745 ,0.0,21:11:45 PM,1574005305580
