x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.8922577 ,-7.84787 ,5.0935364,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316901
-7.9447784 ,-5.784073 ,4.344879,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316906
-4.537201 ,4.7569427 ,6.629013,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316910
-4.02652 ,17.125229 ,-1.4640198,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316919
-6.1287384 ,29.94902 ,-8.127945,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316921
-3.6193848 ,28.864487 ,-17.182312,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316926
4.6030273 ,19.655472 ,-13.698471,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316930
9.757767 ,7.4594574 ,-0.27156067,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316938
10.336151 ,-2.762436 ,5.241745,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316941
7.1365814 ,-1.6846161 ,15.969849,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316946
1.8266144 ,0.6841583 ,12.577744,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316954
-3.4399872 ,10.929291 ,16.321503,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316956
-8.874512 ,17.705124 ,4.2276917,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316963
-9.186081 ,19.369415 ,-21.170761,23.54933378,87.29982214 ,29.73600082397461,85.05874435467602 ,0.0,21:11:56 PM,1574005316969
