x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1605988 ,9.384796 ,-3.7129974,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338295
2.2039795 ,10.720886 ,5.443268,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338297
0.39814758 ,9.034515 ,4.1806793,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338302
-1.095047 ,8.261139 ,2.7223053,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338307
0.6993866 ,9.195663 ,3.8913727,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338313
2.7190247 ,8.095825 ,-0.95936584,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338317
1.1361084 ,9.280914 ,0.5410156,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338322
-2.810196 ,9.655701 ,-1.1144257,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338328
-4.8379364 ,11.178146 ,-3.6563416,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338333
-3.6372375 ,12.533508 ,-6.4477844,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338335
-1.0296326 ,11.3714905 ,-11.074219,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338341
1.4219208 ,10.86557 ,-7.84111,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338346
1.7160645 ,7.915756 ,-8.047104,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338351
-0.16755676 ,5.6316833 ,-5.742981,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338356
-2.1004944 ,5.8847046 ,2.06102,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338362
-2.3682404 ,4.8187103 ,-0.5258179,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338365
-0.43894958 ,9.345032 ,3.083969,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338369
1.0190277 ,12.5737 ,1.9889832,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338376
0.8557739 ,12.163162 ,-2.2149353,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338380
1.118927 ,11.947159 ,4.1417236,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338384
1.0003357 ,4.154129 ,-3.493393,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338389
0.6715088 ,1.3059387 ,-1.1173706,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338395
0.6553192 ,0.63671875 ,0.20368958,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338399
-0.5581665 ,1.7623291 ,-6.320999,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338408
-2.9826355 ,6.1077576 ,-10.00119,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338414
-5.063751 ,14.313202 ,-6.892456,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338418
-5.454483 ,18.015228 ,-17.179428,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338423
-2.9955597 ,22.50177 ,-11.854065,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338430
0.3013153 ,18.690552 ,-5.8804474,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338433
3.179367 ,11.5724945 ,2.6685638,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338437
4.277252 ,6.6378174 ,11.701553,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338442
2.1660004 ,3.4318848 ,10.495316,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338448
-1.678833 ,5.6658173 ,12.28186,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338451
-5.0255737 ,7.4209747 ,6.233963,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338456
-5.7334595 ,10.612015 ,-0.093048096,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338462
-3.5857697 ,11.555359 ,-8.112305,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338466
0.15682983 ,11.052719 ,-9.95253,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338470
3.0128174 ,11.515778 ,-3.6857605,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338476
1.7297821 ,11.6129 ,-3.2723541,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338482
-2.7950745 ,13.245163 ,-2.303833,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338486
-5.159775 ,10.670151 ,-9.452362,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338490
-0.81684875 ,10.3428955 ,-6.422699,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338498
5.0392914 ,8.630447 ,-4.9671936,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338499
5.358841 ,4.1120605 ,-8.943588,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338504
2.0218964 ,3.7866821 ,0.4789734,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338509
-1.4451294 ,1.1467285 ,-1.827179,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338519
-3.7352295 ,4.9614716 ,4.6849365,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338520
-4.127655 ,9.398804 ,8.558899,23.55033494,87.29812942 ,30.312000274658203,82.2821992759549 ,0.0,21:12:18 PM,1574005338524
