x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0065308 ,8.851166 ,-0.6802826,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365153
0.07495117 ,9.566452 ,-2.2217102,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365159
1.2924194 ,10.47052 ,-2.7358246,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365163
0.99308777 ,10.892593 ,-3.06781,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365168
0.4914093 ,10.645187 ,-3.8584747,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365175
-0.12937927 ,10.760056 ,-1.4086761,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365178
-1.595871 ,9.3098755 ,-1.2992554,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365183
-2.174759 ,8.219559 ,-2.8369904,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365187
-0.66368103 ,9.103043 ,-2.3300323,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365202
0.7427063 ,10.176422 ,-0.29013062,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365204
0.77305603 ,9.9257965 ,-1.2071991,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365208
0.2743225 ,9.779388 ,-1.5766907,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365210
-0.17536926 ,9.379471 ,0.38050842,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365211
-0.13452148 ,8.070068 ,0.6369171,23.55115409,87.29655822 ,0.0,69.01413762512107 ,0.0,21:12:45 PM,1574005365218
