x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0491486 ,4.571823 ,4.8821564,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358195
1.8305359 ,4.667343 ,6.6877136,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358196
0.76815796 ,5.3657684 ,6.4383087,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358199
-0.37524414 ,5.5821533 ,4.282898,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358204
-1.83078 ,5.149185 ,2.6549377,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358209
-2.5673676 ,5.7386475 ,1.621933,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358214
-1.2844086 ,7.8999023 ,1.0687256,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358218
0.8737335 ,10.188461 ,-1.7629852,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358224
2.2504578 ,13.05455 ,-1.7516632,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358227
2.7174683 ,14.738617 ,-1.7650452,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358232
1.5754852 ,14.670197 ,-5.155609,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358238
-0.7054596 ,12.869736 ,-5.556778,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358242
-1.0659332 ,11.071518 ,-1.9041138,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358247
1.5272522 ,9.468735 ,1.1879425,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358253
4.1731873 ,9.943344 ,8.263672,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358260
4.257004 ,8.092209 ,5.4589996,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358263
2.4967194 ,9.779968 ,8.6441345,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358267
0.15867615 ,9.002441 ,8.212723,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358277
-2.4279175 ,7.768692 ,4.3587036,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358281
-3.1246185 ,8.896469 ,9.516174,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358285
-1.5505524 ,5.4263916 ,2.8381348,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358292
1.1431885 ,4.7171326 ,0.53982544,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358296
1.6880035 ,5.5567627 ,0.81611633,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358300
-1.4031372 ,7.9178467 ,0.2935028,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358305
-4.4989014 ,9.262848 ,-4.0719147,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358310
-3.869629 ,12.19812 ,-5.3644104,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358315
-1.1842041 ,14.169739 ,-8.734741,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358320
1.1120911 ,15.383148 ,-6.4284363,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358329
2.8255157 ,14.497498 ,-2.1035156,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358331
3.167038 ,12.84671 ,1.6582794,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358335
0.6282501 ,10.61528 ,6.8590393,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358339
-3.1260986 ,7.4292755 ,8.762009,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358345
-4.0093994 ,5.52771 ,8.614151,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358348
-1.8890228 ,6.014984 ,10.949249,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358353
-0.026901245 ,7.0489807 ,11.873886,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358359
0.14085388 ,8.006943 ,9.518005,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358362
-1.046814 ,8.652939 ,6.5818787,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358367
-2.2430115 ,6.979843 ,-0.36325073,23.55113333,87.29664139 ,20.447999382019045,73.08883799745654 ,0.0,21:12:38 PM,1574005358372
-1.8387299 ,7.1166687 ,-0.042099,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358380
-1.134613 ,7.795273 ,3.1265106,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358382
-0.20640564 ,8.240631 ,0.4882202,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358389
0.7134857 ,11.02948 ,-1.2544861,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358391
-0.88119507 ,13.356079 ,-4.2555237,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358395
-2.3890839 ,12.74881 ,-10.631439,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358406
-0.5908203 ,13.895065 ,-7.703232,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358410
1.0955048 ,13.494461 ,-3.0835724,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358417
0.98231506 ,9.690918 ,-4.032242,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358419
1.1019745 ,10.364655 ,5.265167,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358426
0.5442505 ,8.620316 ,4.6452484,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358429
-0.9162903 ,7.6362305 ,0.82839966,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358434
-1.3534393 ,9.907455 ,5.195694,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358439
-0.3040924 ,9.607758 ,2.0299683,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358444
1.4021454 ,10.63356 ,2.8532715,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358448
1.8450165 ,11.353027 ,7.5413055,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358453
0.49749756 ,9.497864 ,4.3304596,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358459
-1.0493317 ,9.149506 ,2.5264282,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358463
-2.334198 ,9.322998 ,3.8131256,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358467
-1.97612 ,7.485611 ,-1.0727386,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358472
0.84477234 ,7.3184967 ,-2.9526672,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358478
3.2199707 ,7.308197 ,-2.779953,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358482
3.112091 ,7.1450195 ,-3.4065704,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358487
1.591217 ,9.504364 ,1.8854828,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358494
-0.2939911 ,11.201355 ,2.5675354,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358497
-1.0021667 ,13.216476 ,-0.9489441,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358502
0.037872314 ,14.743561 ,-2.9421234,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358507
1.4874878 ,15.0885315 ,-2.2063446,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358513
2.6719666 ,13.358063 ,-4.4615326,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358516
2.6309204 ,12.70015 ,-0.48358154,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358520
-0.5784607 ,11.334259 ,6.0030975,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358528
-4.039505 ,7.9888 ,3.3822174,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358531
-3.559433 ,8.262558 ,5.4068756,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358539
-0.934845 ,9.413116 ,9.113037,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358544
0.58833313 ,8.346832 ,1.546051,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358549
0.26264954 ,10.59819 ,2.790512,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358554
-1.309967 ,10.740387 ,3.8008423,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358560
-2.3247375 ,9.949524 ,3.4145966,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358564
-1.4448853 ,9.658203 ,5.197281,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358567
0.47377014 ,8.3411255 ,2.1883698,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358574
2.6540375 ,7.931595 ,-3.8134155,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358579
3.0680847 ,9.923935 ,-3.7910614,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358583
0.67007446 ,11.547424 ,-2.160324,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358587
-1.7026062 ,11.372482 ,-2.5463562,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358595
-1.7935791 ,12.207657 ,1.0032654,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358597
-0.844223 ,10.886642 ,-0.86894226,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358601
0.14176941 ,9.074448 ,-3.9976044,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358607
1.1263733 ,8.570755 ,-0.6833496,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358612
