x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5135498 ,9.978378 ,4.2578125,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349736
-1.1274719 ,12.243439 ,3.6005554,23.55081635,87.2973101 ,33.4439998626709,82.75263749744457 ,0.0,21:12:29 PM,1574005349742
-5.5473175 ,14.273895 ,3.7561035,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349750
-4.860077 ,12.223236 ,-1.4812775,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349752
1.7212372 ,9.951065 ,-0.8402252,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349755
7.0343323 ,9.015244 ,6.8417816,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349759
6.228775 ,5.1460724 ,0.8555603,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349765
2.5229645 ,10.101196 ,7.3333893,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349769
-2.8699799 ,14.287827 ,1.5203247,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349773
-6.844513 ,17.414795 ,-8.4466095,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349779
-5.0848846 ,13.910889 ,-20.150757,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349782
1.9823456 ,6.3740234 ,-25.824783,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349787
8.565399 ,0.0042877197 ,-19.426987,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349792
6.703125 ,-5.505829 ,-14.2825165,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349797
-2.0498657 ,-0.35205078 ,8.317062,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349801
-10.754395 ,6.0458374 ,9.869095,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349806
-11.167969 ,17.423187 ,2.6607208,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349812
-0.16444397 ,28.415009 ,10.5503235,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349817
12.877762 ,24.550003 ,3.9392242,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349820
18.514801 ,20.365341 ,7.48703,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349825
12.222046 ,6.686905 ,-3.5211487,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349831
0.21891785 ,-7.922882 ,-14.373383,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349834
-7.597748 ,-6.452667 ,19.149216,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349839
-11.72493 ,-18.740921 ,-10.022263,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349845
-10.266602 ,4.5038605 ,20.879242,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349855
-8.629486 ,15.098434 ,-2.2897797,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349866
-8.792374 ,23.370667 ,-34.890717,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349868
-2.9472046 ,27.437271 ,-32.869766,23.55081635,87.2973101 ,33.4439998626709,85.20112353104665 ,0.0,21:12:29 PM,1574005349869
6.472229 ,21.158463 ,-17.949219,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349873
9.638489 ,10.733276 ,2.7696686,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349878
5.0417786 ,-0.20671082 ,6.9993896,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349882
1.5219269 ,-2.8135986 ,5.671814,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349888
2.8007202 ,1.9876556 ,3.5571442,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349892
1.9467163 ,4.747101 ,-6.7476654,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349897
-3.4602966 ,7.505127 ,-5.9106293,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349902
-7.504959 ,3.3116455 ,-16.59552,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349906
-4.465973 ,0.9926758 ,-15.686005,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349913
1.970398 ,1.5849304 ,-11.022049,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349916
3.64299 ,6.996002 ,-0.2628479,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349921
1.0634155 ,13.458496 ,9.195892,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349927
-1.0372772 ,19.252853 ,10.362015,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349931
-0.5391846 ,23.585007 ,9.212784,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349935
0.33944702 ,23.757797 ,2.926773,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349940
1.3374786 ,19.106354 ,3.3205872,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349945
3.687088 ,6.514435 ,2.1809845,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349950
6.3459167 ,-4.652771 ,4.1675262,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349957
6.270401 ,-4.4558716 ,21.68277,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349962
0.8864746 ,-5.1351166 ,8.692688,23.55085384,87.29722978 ,34.6319995880127,85.20112353104665 ,0.0,21:12:29 PM,1574005349968
