x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.4440308 ,15.151932 ,-0.5801544,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356200
5.4116974 ,13.604553 ,-2.256134,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356205
3.1912842 ,11.084381 ,-0.37605286,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356211
0.08279419 ,7.8059998 ,1.535553,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356216
-2.68042 ,3.5143738 ,-0.26800537,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356220
-3.596817 ,1.5518951 ,-1.7076721,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356228
-0.95606995 ,4.368973 ,0.88764954,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356230
2.4727173 ,7.975128 ,-2.5512238,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356235
3.1545563 ,13.69722 ,-4.0828705,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356239
1.2732544 ,17.093826 ,-6.636856,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356245
-1.1560211 ,16.646729 ,-9.187439,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356249
-1.7085571 ,14.177597 ,-2.4594116,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356254
-0.323349 ,8.17984 ,1.0715332,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356261
0.9520874 ,4.615097 ,6.2222595,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356264
0.9923401 ,3.9993134 ,7.525467,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356268
0.5214081 ,4.087082 ,-1.2942352,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356274
0.08717346 ,8.61673 ,-1.873291,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356279
-0.721405 ,9.512543 ,-8.564438,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356282
-1.6645508 ,10.561188 ,-10.012009,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356287
-2.1724396 ,13.483337 ,0.13983154,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356295
-2.707489 ,10.924484 ,-0.25627136,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356301
-1.6622009 ,10.102982 ,-1.1021881,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356306
0.53977966 ,10.816376 ,2.328308,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356312
1.4936676 ,5.822342 ,-7.646515,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356317
1.8426208 ,4.4047546 ,-5.7143707,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356321
0.7763672 ,4.4067535 ,-0.54164124,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356328
-1.8538055 ,2.827942 ,-2.5816956,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356330
-3.927002 ,6.540741 ,1.7687988,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356335
-3.5003815 ,11.009918 ,5.301651,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356339
-0.23899841 ,13.269119 ,-1.0633392,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356345
3.7142944 ,16.19693 ,-2.1051788,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356348
4.397934 ,14.659241 ,-2.787094,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356353
2.1110992 ,10.268875 ,-1.2937317,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356364
0.18067932 ,6.4421387 ,1.202179,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356365
-1.0130157 ,2.890442 ,-1.8590698,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356367
-2.3347473 ,4.0344086 ,-1.3700409,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356375
-2.9403229 ,8.50827 ,0.9248352,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356380
-1.6807556 ,11.14267 ,-8.508255,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356383
0.35884094 ,16.770325 ,-6.366516,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356387
1.0312958 ,15.3224945 ,-7.13591,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356395
1.2865906 ,11.677673 ,-4.893341,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356397
0.64419556 ,10.053787 ,5.231842,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356401
-2.3033447 ,4.646652 ,4.953537,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356407
-4.30278 ,2.20372 ,3.6460724,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356411
-1.8655853 ,6.43132 ,11.392426,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356417
1.7745667 ,6.778595 ,-2.2364502,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356420
3.3741455 ,12.480011 ,-4.524719,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356427
1.9794312 ,14.916534 ,-6.886215,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356434
-0.57244873 ,13.709503 ,-11.104462,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356439
-2.035263 ,16.644394 ,-2.098938,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356446
-3.2494812 ,13.449966 ,-3.8783112,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356449
-2.384613 ,11.205887 ,-2.636612,23.55106295,87.29678422 ,31.031999588012695,81.74217237966248 ,0.0,21:12:36 PM,1574005356454
0.33744812 ,8.122391 ,-5.056183,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356462
1.6518707 ,6.369629 ,-4.26651,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356464
1.6479645 ,5.471222 ,0.6765747,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356468
1.7261047 ,6.0079956 ,6.5336456,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356473
0.9774933 ,6.890274 ,6.375366,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356478
-0.7780304 ,10.36058 ,5.736191,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356483
-1.2258453 ,11.193375 ,-0.19139099,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356487
1.0783997 ,9.654205 ,-5.317337,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356494
