x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87319946 ,10.556351 ,-0.72509766,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362171
1.8327637 ,9.451355 ,-1.062973,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362174
1.1119537 ,8.620056 ,-1.45224,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362178
-0.10458374 ,8.709869 ,0.78056335,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362183
-0.84262085 ,8.57106 ,1.4221039,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362189
-1.0548401 ,8.481461 ,-0.3236084,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362192
-0.7637787 ,9.162262 ,-2.1372833,23.55115643,87.29656534 ,0.0,73.60664298806266 ,0.0,21:12:42 PM,1574005362197
0.06047058 ,10.1940155 ,-2.9951782,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362205
0.7307892 ,10.504517 ,-3.1510315,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362206
0.51623535 ,9.916901 ,-2.2707214,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362211
0.06576538 ,9.857605 ,-0.3507843,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362224
0.18054199 ,9.5694275 ,-1.0102386,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362226
0.5395508 ,8.534943 ,-4.8502655,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362230
0.7000885 ,10.10405 ,0.041412354,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362239
-0.19084167 ,10.0239105 ,-0.69085693,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362242
-1.4175262 ,9.497253 ,-4.1613007,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362244
-1.3612671 ,9.6609955 ,-2.6582336,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362249
0.2966919 ,9.822861 ,0.9255829,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362254
2.074051 ,9.449371 ,-0.042144775,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362259
2.028656 ,9.232407 ,-1.7767792,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362263
0.39183044 ,9.528244 ,0.4011078,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362270
-0.63087463 ,9.06134 ,-0.30014038,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362273
-0.7224884 ,9.158447 ,-2.2516022,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362278
-1.0621185 ,9.574402 ,-2.7311249,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362283
-1.0592804 ,9.872528 ,-1.5027008,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362289
0.18518066 ,9.483566 ,-0.87364197,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362293
1.2676544 ,9.15065 ,-0.35972595,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362298
0.70880127 ,8.527176 ,-1.556427,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362306
0.1184082 ,8.631897 ,-2.2591095,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362308
0.5468445 ,9.945541 ,-0.37443542,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362311
-0.06781006 ,10.198395 ,-1.7177429,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362316
-1.8023071 ,9.994003 ,-4.117218,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362321
-1.4759369 ,10.3927765 ,-3.383377,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362326
1.2442474 ,10.55748 ,-1.0646667,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362330
2.7024384 ,9.866486 ,-1.4234009,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362338
1.0598602 ,9.492157 ,-2.4763184,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362340
-1.0162201 ,9.76059 ,-1.1270752,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362345
-0.9736786 ,9.108963 ,-0.30766296,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362356
-0.007904053 ,8.432083 ,0.008544922,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362360
0.10910034 ,8.224075 ,-0.4410553,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362365
-0.1952362 ,8.465012 ,-1.1363678,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362372
-0.21884155 ,9.159058 ,-0.5086365,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362374
-0.2979126 ,9.413345 ,-1.1572266,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362378
-0.16207886 ,10.475479 ,-1.0448761,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362383
0.6580658 ,10.801636 ,-3.2167206,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362389
1.6696014 ,10.253876 ,-5.679779,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362394
1.5188293 ,10.938934 ,-1.5946198,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362398
-0.45414734 ,9.836472 ,-1.7980804,23.55115643,87.29656534 ,0.0,69.8307749949713 ,0.0,21:12:42 PM,1574005362406
