x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.6066895 ,9.292908 ,-1.5407562,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348239
5.80394 ,5.558731 ,9.963608,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348244
2.1447296 ,1.1621246 ,11.899048,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348251
-1.4958344 ,-1.7149353 ,1.2099915,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348254
-2.7765045 ,3.4239655 ,5.2770386,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348259
-3.6384277 ,8.412933 ,10.694672,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348263
-3.6262665 ,8.511276 ,-1.295044,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348269
-0.55618286 ,12.440857 ,-0.35768127,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348278
3.5451355 ,9.5199585 ,-14.061157,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348286
7.1217804 ,11.344147 ,-10.055542,23.5507674,87.29738929 ,32.363999176025395,83.10170505761052 ,0.0,21:12:28 PM,1574005348288
5.905243 ,11.960983 ,-4.5305176,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348294
-1.3999176 ,10.486572 ,-7.4620667,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348298
-7.1226654 ,15.420929 ,1.0569763,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348305
-7.149658 ,15.858551 ,-5.713394,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348307
-2.6512756 ,15.513824 ,-6.6175385,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348312
2.176468 ,12.676041 ,0.33709717,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348320
3.9283905 ,4.137909 ,-4.4721375,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348323
4.0847626 ,1.4276581 ,1.285141,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348327
1.468216 ,1.0662689 ,4.324295,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348331
-3.2799683 ,2.7471619 ,0.074920654,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348337
-6.374161 ,10.550125 ,1.2590637,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348340
-6.3920135 ,16.257538 ,-11.816757,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348345
-2.5338287 ,21.58931 ,-15.478058,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348354
2.7493286 ,21.149353 ,-7.228897,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348356
6.014084 ,15.109619 ,2.6968994,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348358
5.060623 ,9.583511 ,13.497986,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348363
-0.5368042 ,1.5892029 ,4.8880615,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348368
-3.9955902 ,-0.47590637 ,4.131378,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348373
-1.6026459 ,1.0414886 ,5.589508,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348377
1.7971649 ,1.9548492 ,-3.8618774,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348385
1.7241974 ,7.48761 ,-4.6378937,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348387
-1.9666443 ,11.64743 ,-7.756958,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348391
-5.624359 ,12.654785 ,-17.023163,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348397
-3.8429565 ,16.656128 ,-6.5043945,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348403
1.0686493 ,14.0030365 ,-4.4628143,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348412
6.2607117 ,12.031723 ,1.9751282,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348418
8.395248 ,10.720123 ,8.405533,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348425
3.6467285 ,6.393158 ,-1.989502,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348429
-2.7695312 ,8.014816 ,-1.0573578,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348433
-5.7947693 ,6.7141876 ,-2.1331482,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348438
-4.5002136 ,4.262726 ,-1.2814636,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348441
-0.9180145 ,6.3079224 ,8.100601,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348445
-0.12832642 ,6.922394 ,0.56518555,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348452
-1.6985016 ,11.497299 ,-3.4307404,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348455
-2.7031555 ,13.834015 ,-6.0961304,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348460
-1.2492523 ,13.996109 ,-9.95668,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348464
1.6735687 ,15.685577 ,-4.4911957,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348470
1.8554077 ,12.647202 ,-6.032318,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348474
0.62390137 ,11.890533 ,-1.2378235,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348478
-0.33813477 ,11.338791 ,2.0764923,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348487
-1.5757294 ,8.4561615 ,-1.7135773,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348488
-1.4445801 ,9.170395 ,5.2235107,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348493
-0.7490845 ,3.9408112 ,-2.5890656,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348498
-0.43395996 ,2.6346893 ,-0.6394501,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348504
-0.24562073 ,3.0706024 ,4.582901,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348508
-0.46853638 ,3.615326 ,-0.9127655,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348512
0.34927368 ,8.073364 ,-1.4192657,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348522
1.1146545 ,14.798935 ,1.3774872,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348524
0.10986328 ,14.613907 ,-13.824112,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348527
-0.044311523 ,17.515442 ,-7.6193085,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348532
0.8655243 ,12.221756 ,-5.6971283,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348541
2.2094116 ,7.1938324 ,-1.1407013,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348546
1.8034668 ,7.0645905 ,11.752991,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348553
-1.2908936 ,3.5824127 ,2.2577515,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348555
-3.2225342 ,7.8610992 ,4.7246094,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348560
-2.4463806 ,9.969208 ,1.6394653,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348564
-0.6252594 ,10.606644 ,-4.33226,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348574
0.7551727 ,12.228699 ,-0.5203247,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348577
0.4072113 ,8.030441 ,-3.3247528,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348579
0.21142578 ,8.015091 ,-1.6271515,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348587
-0.1998291 ,10.523392 ,-0.77433777,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348589
-2.2974854 ,11.337402 ,-6.746826,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348593
-2.706894 ,14.210236 ,-4.375,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348598
-0.8256378 ,13.58223 ,-8.774933,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348604
0.870224 ,13.721298 ,-7.810257,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348607
0.9501343 ,12.47168 ,-0.5345001,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348612
0.47834778 ,5.9851074 ,-2.36409,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348620
0.8590393 ,3.7144012 ,3.9173126,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348623
-0.014022827 ,0.53126526 ,-0.38227844,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348627
-2.0440369 ,1.3635101 ,-4.218155,23.5507674,87.29738929 ,32.363999176025395,82.88356274336805 ,0.0,21:12:28 PM,1574005348632
