x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.59617615 ,-5.3987274 ,9.90834,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327844
0.5198364 ,-2.3461456 ,-7.5200043,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327851
-4.3528748 ,10.613846 ,-9.22583,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327853
-10.627914 ,22.051666 ,-12.001419,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327858
-11.722351 ,23.028946 ,-26.557617,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327863
-4.1363983 ,28.003754 ,-8.008408,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327872
4.248642 ,19.20488 ,-6.6450195,23.54981485,87.29899275 ,33.08399848937989,82.39952519792597 ,0.0,21:12:07 PM,1574005327874
8.565765 ,15.78656 ,10.757278,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327884
9.131256 ,8.256577 ,8.376831,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327888
6.4542847 ,2.0566864 ,-1.9999847,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327891
2.8964996 ,0.028579712 ,-0.55096436,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327896
-1.646347 ,0.30142212 ,4.0857697,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327901
-6.2876587 ,1.3353119 ,6.3244324,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327905
-8.597168 ,3.1725922 ,5.6887817,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327910
-6.6328125 ,2.688385 ,-3.322815,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327917
-0.08781433 ,1.5040436 ,-7.830887,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327920
6.926071 ,1.9837494 ,-5.766205,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327926
8.372787 ,1.0038605 ,-8.1805725,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327929
4.8511963 ,3.5164795 ,-5.7645874,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327936
1.083847 ,9.214432 ,-6.2746735,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327940
0.31288147 ,19.43164 ,-6.7084656,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327945
0.53756714 ,28.452454 ,-8.276901,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327951
-0.9998169 ,28.585403 ,-8.732864,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327955
-1.6060944 ,22.982391 ,4.1602173,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327959
-0.28956604 ,13.923996 ,13.690567,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327968
-0.082473755 ,3.9787903 ,11.427902,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327970
-0.61328125 ,-3.536209 ,9.367264,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327974
0.2787323 ,-8.245377 ,4.245743,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327978
2.213684 ,-3.1099854 ,14.421417,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327985
-0.34603882 ,-0.25828552 ,4.7776184,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327987
-8.354309 ,10.94281 ,-1.5679321,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327992
-14.175507 ,22.125671 ,-6.495529,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:07 PM,1574005327997
-10.040787 ,23.613663 ,-27.61113,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328003
2.7548065 ,26.664581 ,-12.19249,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328007
13.081192 ,18.363846 ,-7.764023,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328018
14.572678 ,14.202393 ,8.291916,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328022
8.302444 ,8.791534 ,7.6431427,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328027
0.61416626 ,5.921402 ,-3.041153,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328032
-4.5854034 ,2.2962036 ,-17.676437,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328038
-4.821823 ,3.7388916 ,-11.347763,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328042
-1.1255035 ,2.5907898 ,-11.849274,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328048
2.8513184 ,3.9123535 ,-9.795181,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328055
2.4020386 ,10.432068 ,5.3177643,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328056
-1.992691 ,11.146378 ,-1.711853,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328059
-1.4264069 ,17.490051 ,4.242935,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328065
4.566635 ,17.208069 ,1.7405701,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328071
7.9149933 ,13.127274 ,3.3921814,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328075
6.3788757 ,5.9975433 ,5.313385,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328079
4.400406 ,-0.47538757 ,3.6456451,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328087
2.8712463 ,-1.0269012 ,8.233978,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328089
-1.8576202 ,-0.20423889 ,5.899811,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328093
-7.8825073 ,3.5395966 ,1.2562561,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328098
-8.786652 ,9.799942 ,-2.8938599,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328104
-3.4785614 ,12.540756 ,-13.213684,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328108
1.996582 ,12.73761 ,-16.214752,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328112
2.5030823 ,11.849762 ,-10.718292,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328119
-0.28544617 ,8.702332 ,-9.011978,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328122
-1.6716919 ,11.976654 ,2.098053,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328128
-0.0014190674 ,10.017899 ,-10.4370575,23.54985794,87.29892242 ,29.88000068664551,82.39952519792597 ,0.0,21:12:08 PM,1574005328132
3.9192047 ,17.080734 ,-7.0099945,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328139
4.5785065 ,17.978348 ,-15.336334,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328146
-0.73573303 ,15.835007 ,-17.353912,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328154
-6.382782 ,12.517273 ,-4.279175,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328156
-6.929138 ,3.693863 ,-3.074173,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328160
-3.2172089 ,-0.22966003 ,-2.0121155,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328165
0.38645935 ,0.291214 ,3.6466217,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328171
0.8787384 ,0.22755432 ,0.29423523,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328175
1.8320007 ,6.621475 ,11.299133,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328180
3.0986328 ,12.965897 ,12.384155,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328187
2.3827667 ,17.255386 ,-1.1689453,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328189
0.6693268 ,22.194061 ,-4.679352,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328193
0.7075043 ,20.010452 ,-9.447449,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328198
1.8937073 ,14.245865 ,-5.2983704,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328204
-0.16140747 ,4.407669 ,1.2337952,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328208
-4.294342 ,-4.0200806 ,6.8167267,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328213
-5.5139923 ,-3.039032 ,11.101181,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328220
-3.771759 ,2.1287384 ,1.0513306,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328224
-1.0746918 ,11.029221 ,-4.5377502,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328228
1.5601196 ,17.978378 ,-2.7974548,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328234
2.8739624 ,18.655716 ,-9.277756,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328240
2.1242523 ,20.337448 ,-3.3711548,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328243
-1.6583405 ,14.308716 ,-2.0592194,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328248
-3.2173004 ,10.923569 ,10.15892,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328255
-0.20762634 ,5.744095 ,2.2194824,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328258
5.11351 ,6.067444 ,-8.645508,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328261
6.538788 ,8.175873 ,-10.520615,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328266
-0.08148193 ,8.564758 ,-13.461319,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328272
-8.23819 ,8.969391 ,-10.024582,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328280
-12.341446 ,10.441498 ,0.26734924,23.54985794,87.29892242 ,29.88000068664551,84.30901681934216 ,0.0,21:12:08 PM,1574005328287
