x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.412094 ,7.052643 ,8.249008,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303975
-10.91362 ,6.375992 ,6.2966614,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303977
-7.4561005 ,8.905029 ,1.8369141,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303979
1.9144135 ,11.705948 ,-4.4309235,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303983
7.807495 ,13.1814575 ,-8.790756,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303989
7.5854797 ,9.358261 ,-14.466583,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303993
2.2786407 ,8.991013 ,-6.035782,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:43 PM,1574005303998
-6.5704803 ,9.149048 ,3.604538,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304005
-11.716339 ,6.9774017 ,3.4605713,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304008
-5.9595795 ,7.7866974 ,1.6981354,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304013
4.257416 ,10.56543 ,-0.5966797,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304017
8.573807 ,10.337601 ,-8.034668,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304023
6.3612366 ,8.282883 ,-12.658066,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304027
-0.061920166 ,11.435593 ,-3.0131378,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304033
-8.512543 ,10.626282 ,1.9615021,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304040
-11.745392 ,7.493576 ,-1.2478638,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304041
-3.8240662 ,8.974594 ,2.2806091,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304046
6.370407 ,9.358917 ,-1.8109589,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304052
9.895615 ,8.63295 ,-6.392456,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304058
5.8136597 ,6.9910583 ,-11.759872,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304060
-3.1283875 ,12.600983 ,2.8409576,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304073
-11.113953 ,10.011673 ,0.6031647,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304076
-10.40004 ,8.409088 ,-3.4944458,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304080
-1.049057 ,10.224548 ,0.73587036,23.54884894,87.300452 ,0.0,81.3222811392894 ,0.0,21:11:44 PM,1574005304085
