x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9220428 ,-0.35214233 ,-13.187592,23.54972652,87.29917748 ,41.363999176025395,85.24148462744712 ,0.0,21:12:05 PM,1574005325859
-7.17157 ,-5.5223694 ,-6.7193146,23.54972652,87.29917748 ,41.363999176025395,85.24148462744712 ,0.0,21:12:05 PM,1574005325863
-13.245773 ,0.92774963 ,11.3146515,23.54972652,87.29917748 ,41.363999176025395,85.24148462744712 ,0.0,21:12:05 PM,1574005325868
-12.523758 ,13.894714 ,21.906662,23.54972652,87.29917748 ,41.363999176025395,85.24148462744712 ,0.0,21:12:05 PM,1574005325876
-6.6621094 ,31.250626 ,21.070679,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325886
2.576645 ,35.897293 ,4.4558105,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325887
13.874023 ,32.961853 ,-2.7324982,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325889
20.162384 ,20.161163 ,-18.307083,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325892
10.300049 ,2.157547 ,-27.848373,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325894
-8.791214 ,-10.406586 ,-7.047806,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325899
-15.297043 ,-21.736877 ,5.3650665,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325902
-9.161453 ,-17.153458 ,23.271484,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325912
4.1460876 ,-4.5696716 ,31.615295,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325917
9.140793 ,7.5527954 ,10.97879,23.54977347,87.29908329 ,40.10400123596192,85.24148462744712 ,0.0,21:12:05 PM,1574005325921
