x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33821106 ,10.194 ,6.8731384,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355203
-2.8259125 ,12.4608 ,-2.805008,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355208
-4.703888 ,16.494781 ,-5.42659,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355212
-3.2861633 ,15.181641 ,-7.6292725,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355220
2.2299347 ,10.5429535 ,-8.4062805,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355223
7.785736 ,8.90477 ,0.49224854,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355228
6.706024 ,6.130356 ,4.0504913,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355235
-0.5561371 ,4.0367584 ,-1.5001373,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355240
-5.837982 ,7.221817 ,-3.5997314,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355242
-5.787674 ,10.26178 ,-11.58519,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355255
-1.7510986 ,12.247482 ,-14.635971,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355258
2.548172 ,13.316681 ,-6.634491,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355260
4.277481 ,9.391418 ,-6.201782,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355265
2.6185608 ,8.670441 ,1.8582458,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355272
-1.7853394 ,6.239731 ,1.620575,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355275
-3.7984009 ,6.7997894 ,3.55188,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355279
-0.97576904 ,8.523193 ,3.2330017,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355289
2.8211212 ,8.671005 ,-1.5468292,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355290
3.912796 ,10.123566 ,-0.32458496,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355293
1.97406 ,9.23024 ,-2.6750793,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355298
-0.96928406 ,9.674988 ,-1.8487701,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355303
-3.1766052 ,10.863556 ,2.9709473,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355307
-3.9147186 ,8.849335 ,-3.2560425,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355312
-2.0539093 ,11.159393 ,-2.813263,23.55102556,87.29685621 ,28.9439998626709,80.73773641305586 ,0.0,21:12:35 PM,1574005355319
