x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8384552 ,-1.0750122 ,1.9723969,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351723
0.1701355 ,4.8121185 ,-2.054947,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351729
2.7955322 ,10.00795 ,-1.098938,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351733
4.9364014 ,12.993546 ,-2.1759033,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351738
3.2922974 ,15.901123 ,-5.466049,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351744
-1.5439453 ,19.061966 ,-9.163956,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351747
-2.565384 ,22.029648 ,-5.1526947,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351752
1.7108612 ,20.84668 ,1.7238464,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351758
4.7907715 ,15.209351 ,7.846756,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351762
2.7154236 ,7.131729 ,6.3519897,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351767
-1.9227448 ,-1.6276245 ,-1.1075592,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351771
-4.3635864 ,-6.1644287 ,1.324707,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351779
-2.3774261 ,-6.755432 ,11.810562,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351783
1.6291656 ,-2.7805023 ,16.078598,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351787
2.8426971 ,7.4379425 ,14.340195,23.5508957,87.29714738 ,36.10799903869629,86.92732097377267 ,0.0,21:12:31 PM,1574005351797
