x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1683044 ,35.598785 ,-0.18733215,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333816
-0.1824646 ,36.143814 ,-21.61232,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333821
5.9978027 ,25.489197 ,-38.290283,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333827
10.477921 ,18.273712 ,-9.19046,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333832
6.278824 ,1.1206665 ,-4.0349274,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333835
0.36132812 ,-4.382599 ,6.38678,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333839
-4.0869904 ,0.9902954 ,21.577057,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333844
-8.722916 ,5.578125 ,8.687088,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333849
-10.449509 ,11.053085 ,-1.16716,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333854
-6.032776 ,8.924469 ,-13.937302,23.55010549,87.29851168 ,39.20400123596192,86.4849571986181 ,0.0,21:12:13 PM,1574005333861
4.0078583 ,3.8666992 ,-22.661575,23.55015783,87.2984207 ,40.24800109863281,86.4849571986181 ,0.0,21:12:13 PM,1574005333864
10.1957855 ,3.1108704 ,-13.866333,23.55015783,87.2984207 ,40.24800109863281,86.4849571986181 ,0.0,21:12:13 PM,1574005333868
5.33873 ,5.1307983 ,2.1622467,23.55015783,87.2984207 ,40.24800109863281,86.4849571986181 ,0.0,21:12:13 PM,1574005333873
-4.13768 ,8.161774 ,13.353607,23.55015783,87.2984207 ,40.24800109863281,86.4849571986181 ,0.0,21:12:13 PM,1574005333879
-6.3350983 ,16.119705 ,27.258194,23.55015783,87.2984207 ,40.24800109863281,86.4849571986181 ,0.0,21:12:13 PM,1574005333883
-1.1194305 ,19.781052 ,17.329117,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333888
2.7924957 ,23.125397 ,5.004364,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333895
1.442627 ,23.336823 ,4.3067474,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333897
-2.024353 ,10.142563 ,-11.696091,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333902
-3.0396118 ,-0.30252075 ,-11.10321,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333907
-1.9543152 ,-8.545914 ,-12.553833,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333913
-0.94688416 ,-13.261505 ,-25.752823,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333917
-0.17564392 ,3.2683868 ,2.0814972,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333922
-4.2790833 ,11.638962 ,-2.8867188,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333929
-10.50972 ,25.767593 ,2.6444244,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333936
-9.911087 ,27.541061 ,-8.001999,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333941
1.6144104 ,24.239075 ,-7.649414,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333947
15.143723 ,18.681519 ,-2.0267334,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333951
16.806702 ,9.847061 ,2.0135803,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333957
7.666107 ,2.4135895 ,10.135498,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333965
-3.1586456 ,-0.9667511 ,18.552155,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333967
-10.564194 ,-6.5949097 ,10.554459,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333970
-13.589798 ,-7.610367 ,7.4080048,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333977
-11.677124 ,-4.1300354 ,0.09098816,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333982
-4.0392 ,5.440872 ,-7.2887573,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333984
3.8570404 ,15.682571 ,-13.703445,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333988
6.9460754 ,21.867416 ,-12.694214,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333997
4.0751953 ,23.378342 ,-2.7357178,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:13 PM,1574005333998
-0.61398315 ,20.506485 ,3.510849,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334003
-1.5196838 ,14.04126 ,3.916748,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334007
-0.54003906 ,6.5146637 ,6.6540527,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334014
-0.053771973 ,0.19372559 ,6.576172,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334018
0.39457703 ,0.42607117 ,8.704422,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334022
0.32048035 ,1.1380005 ,0.020401001,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334030
0.16358948 ,6.050949 ,1.5644379,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334032
0.16044617 ,12.606827 ,3.6726532,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334037
0.41029358 ,22.656006 ,1.2396698,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334042
-1.0326233 ,29.386398 ,-6.764801,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334049
-4.4291077 ,26.47612 ,-19.977325,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334050
-3.0085907 ,13.867645 ,-22.871185,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334055
0.9679718 ,-1.796402 ,-17.039581,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334063
3.1081238 ,-13.428238 ,-10.543945,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334070
3.6861725 ,-13.903534 ,5.629135,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334076
1.3344116 ,-3.1468506 ,29.249207,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334084
-2.088745 ,6.8200073 ,21.95819,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334087
-2.413208 ,22.94014 ,24.39415,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334091
1.2241516 ,27.42923 ,5.355789,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334098
9.150055 ,26.61763 ,-6.032654,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334100
12.232697 ,14.162994 ,-19.618378,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334103
4.7432404 ,0.3899536 ,-15.900253,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334108
-6.6603394 ,-7.807846 ,1.4262848,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334115
-13.117889 ,-6.514389 ,14.982941,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334118
-13.596802 ,2.4372864 ,14.521698,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334123
-12.213821 ,13.359039 ,2.8018646,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334128
-9.135681 ,19.626083 ,-11.740036,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334133
-0.43977356 ,18.74031 ,-19.391418,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334138
10.003616 ,13.780151 ,-18.51233,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334142
13.108246 ,9.337997 ,-7.3806763,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334149
5.6582184 ,8.282913 ,5.7777557,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334152
-3.1549835 ,9.391129 ,15.125336,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334157
-5.9157715 ,14.513321 ,21.70404,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334167
-3.1489258 ,19.616653 ,15.77681,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334170
0.4060669 ,16.622711 ,-5.4099884,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334173
2.0442963 ,10.100357 ,-16.803604,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334176
3.074173 ,-1.3118896 ,-21.301407,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334184
0.87612915 ,-5.8911743 ,-18.051208,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334186
-6.6283417 ,-3.2127228 ,-8.8237915,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334191
-13.13031 ,8.443741 ,12.615112,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334200
-12.291138 ,15.406189 ,11.842529,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334204
-0.3798523 ,26.814545 ,23.294235,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334209
14.717773 ,24.188553 ,7.9082947,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334216
22.021439 ,18.78563 ,-9.03717,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334219
16.951935 ,6.3980865 ,-20.47194,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334223
0.077804565 ,-4.130768 ,-10.650787,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334229
-13.922119 ,-12.7469635 ,0.14845276,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334234
-15.84584 ,-9.662262 ,20.767548,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334238
-8.6732025 ,5.0712585 ,36.11432,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334243
-0.13922119 ,22.247162 ,21.723328,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334251
3.9626465 ,38.654526 ,4.0901947,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334252
5.346283 ,35.500717 ,-32.106033,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334257
5.9381714 ,22.929245 ,-40.467377,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334274
0.04408264 ,6.137909 ,-29.621643,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334276
-9.367355 ,-0.3582611 ,0.97276306,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334277
-12.285019 ,1.0336456 ,27.12976,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334278
-7.469696 ,5.100937 ,27.899338,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334290
1.7472076 ,10.870911 ,15.609589,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334291
8.762711 ,10.887894 ,-3.0980682,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334292
10.186813 ,9.54512 ,-9.576019,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334294
6.184952 ,3.5055695 ,-12.144089,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334300
-0.40274048 ,-2.745758 ,-15.953415,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334305
