x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.20011902 ,9.575943 ,-0.9476929,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301482
-0.4840088 ,9.543869 ,-1.0870667,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301487
-0.5305786 ,9.658081 ,-1.1796417,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301492
-0.68292236 ,9.477509 ,-1.1382904,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301498
-0.5806885 ,9.387299 ,-0.9563446,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301505
-0.120513916 ,9.477142 ,-1.1314697,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301508
-0.043685913 ,9.595718 ,-1.3785858,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301511
-0.47994995 ,9.70401 ,-1.3989258,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301516
-0.5192108 ,9.839371 ,-1.6302032,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301521
-0.08441162 ,10.004898 ,-1.8604279,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301526
0.065475464 ,9.889664 ,-1.6918182,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301530
-0.15370178 ,9.610596 ,-1.300354,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301538
-0.2454834 ,9.519394 ,-0.98661804,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301544
-0.41505432 ,9.35582 ,-0.9394989,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301547
-0.73986816 ,9.199234 ,-0.6717224,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301550
-0.56459045 ,9.1940155 ,-0.5495758,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301556
-0.027755737 ,9.395126 ,-0.82533264,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301559
-0.068603516 ,9.509811 ,-1.0153961,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301563
-0.607666 ,9.52211 ,-0.9715271,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301573
-0.67393494 ,9.587036 ,-1.2240753,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301582
-0.41549683 ,9.741364 ,-1.2813416,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301583
-0.43510437 ,9.635666 ,-1.3607483,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301588
-0.44084167 ,9.603027 ,-1.190506,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301593
-0.2596283 ,9.592529 ,-1.2716675,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301597
-0.29257202 ,9.599213 ,-1.2472076,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301605
-0.638443 ,9.511063 ,-0.97232056,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301607
-0.6163025 ,9.453354 ,-0.8243103,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301611
-0.24385071 ,9.500671 ,-0.8240814,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301617
-0.2292633 ,9.498108 ,-0.79563904,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301621
-0.5190277 ,9.479141 ,-0.85298157,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301625
-0.6108246 ,9.571823 ,-0.93296814,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301630
-0.537796 ,9.660095 ,-0.9745331,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301637
-0.57073975 ,9.597549 ,-1.0652313,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301640
-0.57792664 ,9.526321 ,-1.1378632,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301645
-0.405838 ,9.573608 ,-1.0915833,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301649
-0.36116028 ,9.598099 ,-1.0496521,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301656
-0.5867462 ,9.578857 ,-1.1505432,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301660
-0.6943054 ,9.616943 ,-1.1723633,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301666
-0.541275 ,9.605301 ,-1.1933594,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301671
-0.37054443 ,9.579727 ,-0.97169495,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301674
-0.3688202 ,9.48793 ,-0.95018005,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301678
-0.46298218 ,9.492065 ,-0.91915894,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301683
-0.5428467 ,9.487717 ,-0.9637146,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301689
-0.39978027 ,9.547455 ,-0.92800903,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301693
-0.13519287 ,9.637573 ,-0.9002228,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301705
0.06542969 ,9.579697 ,-1.2430878,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301707
0.0060424805 ,9.656021 ,-1.1595306,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301712
-0.33018494 ,9.558304 ,-1.2429657,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301718
-0.55714417 ,9.522888 ,-1.2072449,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301723
-0.44296265 ,9.563675 ,-1.206253,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301727
-0.22061157 ,9.583237 ,-1.2537384,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301731
-0.08276367 ,9.615143 ,-1.2896423,23.54884887,87.3004518 ,0.0,71.18052348987692 ,0.0,21:11:41 PM,1574005301740
0.022125244 ,9.614563 ,-1.3108368,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301742
-0.008117676 ,9.5915985 ,-1.2771759,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301745
-0.2281189 ,9.496674 ,-1.143158,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301749
-0.42486572 ,9.411438 ,-1.014679,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301755
-0.35966492 ,9.393814 ,-0.9753876,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301759
-0.19798279 ,9.443939 ,-1.0317688,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301764
-0.13876343 ,9.531418 ,-1.1178284,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301771
-0.22317505 ,9.652222 ,-1.2448883,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301774
-0.37329102 ,9.710297 ,-1.383255,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301778
-0.4542389 ,9.682602 ,-1.3056793,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301784
-0.34413147 ,9.576141 ,-1.1637115,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301789
-0.1315155 ,9.515961 ,-1.1075287,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301793
-0.1212616 ,9.545334 ,-1.0514526,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301798
-0.34388733 ,9.5546875 ,-1.1155243,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301805
-0.5357361 ,9.576355 ,-1.221405,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301808
-0.52874756 ,9.559509 ,-1.1957245,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301814
-0.44996643 ,9.482468 ,-1.1092377,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301818
-0.3383026 ,9.452545 ,-0.9560547,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301824
-0.20275879 ,9.46315 ,-0.8065033,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301827
-0.10430908 ,9.530579 ,-0.9009247,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301839
-0.16247559 ,9.635468 ,-1.0276337,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301842
-0.27207947 ,9.6671295 ,-1.2490997,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301846
-0.34776306 ,9.637863 ,-1.2853088,23.54884887,87.3004518 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301851
-0.32510376 ,9.566772 ,-1.243988,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301863
-0.29969788 ,9.573288 ,-1.041336,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301865
-0.4463501 ,9.537888 ,-0.95773315,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301866
-0.5065155 ,9.510437 ,-0.96240234,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301872
-0.3721161 ,9.517471 ,-1.0627594,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301875
-0.26985168 ,9.55452 ,-1.1572723,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301879
-0.32164 ,9.535049 ,-1.1476593,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301884
-0.40957642 ,9.441437 ,-1.1112976,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301889
-0.45048523 ,9.416748 ,-0.99964905,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301893
-0.5139618 ,9.400558 ,-1.033844,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301898
-0.5340576 ,9.458862 ,-1.184845,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301906
-0.47491455 ,9.631012 ,-1.2879486,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301909
-0.42546082 ,9.774872 ,-1.4179688,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301913
-0.38684082 ,9.809433 ,-1.3658295,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301918
-0.31246948 ,9.697891 ,-1.284195,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301924
-0.271286 ,9.579681 ,-0.9937134,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301927
-0.32891846 ,9.444519 ,-0.7877655,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301932
-0.4660492 ,9.32135 ,-0.8036499,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301941
-0.4827881 ,9.392487 ,-0.78974915,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301943
-0.3658142 ,9.489334 ,-1.0159912,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301948
-0.28730774 ,9.659393 ,-1.1285248,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301951
-0.32414246 ,9.750244 ,-1.2252502,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301958
-0.41670227 ,9.7100525 ,-1.4397583,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301967
-0.4607849 ,9.753342 ,-1.2188568,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301975
-0.4836731 ,9.651596 ,-1.2208557,23.54884889,87.30045189 ,0.0,69.03711331206577 ,0.0,21:11:41 PM,1574005301977
