x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2736206 ,15.458694 ,0.21595764,23.54955705,87.29944823 ,38.124000549316406,86.93853846019694 ,0.0,21:12:01 PM,1574005321879
12.255692 ,2.9441528 ,0.14271545,23.54955705,87.29944823 ,38.124000549316406,86.93853846019694 ,0.0,21:12:01 PM,1574005321881
13.294205 ,-8.427048 ,-6.850281,23.54955705,87.29944823 ,38.124000549316406,86.93853846019694 ,0.0,21:12:01 PM,1574005321888
8.305817 ,-11.408844 ,-7.0766907,23.54955705,87.29944823 ,38.124000549316406,86.93853846019694 ,0.0,21:12:01 PM,1574005321892
-0.84924316 ,-5.0590057 ,-7.9283752,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321895
-11.638092 ,13.102707 ,3.6433105,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321900
-19.854935 ,28.27687 ,1.475357,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321905
-19.41188 ,33.075607 ,-8.458801,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321909
-6.364044 ,25.801758 ,-15.408096,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321914
11.361191 ,20.225037 ,-4.512329,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321921
21.470291 ,7.4277954 ,-3.1930542,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321926
18.001938 ,0.7856598 ,11.921188,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321929
5.0837555 ,-6.039215 ,21.152649,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321933
-6.42688 ,-6.1434326 ,12.626602,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321939
-11.221222 ,3.221527 ,-2.6794891,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321943
-11.997208 ,15.734207 ,-8.64978,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321948
-10.17952 ,17.804459 ,-18.654999,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321956
-1.1550293 ,20.507172 ,-9.885391,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321963
8.435974 ,13.869537 ,-11.557007,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321967
9.262741 ,9.032944 ,-0.89027405,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321974
3.0545654 ,2.993576 ,4.8894196,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321978
-1.8509979 ,5.628372 ,14.777618,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321983
-0.19548035 ,8.153976 ,17.90091,23.54955705,87.29944823 ,38.124000549316406,86.8073790800217 ,0.0,21:12:01 PM,1574005321988
