x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0404053 ,11.274673 ,1.7211609,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358696
-0.2146759 ,11.797699 ,2.2523499,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358698
1.7205048 ,11.331757 ,-0.18409729,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358700
0.7500305 ,10.897919 ,1.6986389,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358702
-1.7169342 ,9.196716 ,3.6943207,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358707
-3.2141876 ,7.4740906 ,1.7339325,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358713
-3.4418793 ,7.6368103 ,2.431778,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358717
-1.9829254 ,7.6232605 ,3.3443909,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358722
1.7772217 ,8.30098 ,1.3988647,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358730
3.745636 ,11.726471 ,1.265213,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358733
-0.22703552 ,13.69371 ,-2.4253845,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358737
-4.6635895 ,14.135742 ,-5.5913696,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358741
-3.4292603 ,14.657394 ,-2.6826782,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358748
-0.38560486 ,12.8146515 ,-1.2122192,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358752
-0.55722046 ,8.655212 ,-3.4249115,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358756
-1.5959015 ,6.5190735 ,0.91363525,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358763
-0.5660858 ,5.6616364 ,4.8989716,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358765
0.21017456 ,5.3823547 ,2.3612366,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358774
-1.6174774 ,7.025467 ,1.2499542,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358776
-2.8331757 ,8.906891 ,1.3362885,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358783
-0.3083191 ,9.08519 ,-4.586212,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358786
1.8119049 ,11.535858 ,-2.4395905,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358790
-1.4169464 ,10.311737 ,-3.3083801,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358796
-3.9379425 ,7.36322 ,-4.7244415,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358803
-0.19140625 ,8.16777 ,1.5888367,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358808
2.6142578 ,8.718399 ,2.7165527,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358815
-0.11495972 ,7.86615 ,-3.1563873,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358818
-2.6091156 ,9.808044 ,-1.9850006,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358823
-1.5737152 ,11.819336 ,0.64356995,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358829
-0.70832825 ,11.527786 ,-1.36763,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358832
-1.9922943 ,10.170319 ,-1.693161,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358837
-1.6844025 ,9.278229 ,2.5998383,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358843
0.91362 ,7.573593 ,0.006286621,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358848
1.0607605 ,8.713745 ,-0.4440918,23.55113333,87.29664139 ,20.447999382019045,71.05727463784478 ,0.0,21:12:38 PM,1574005358851
-2.3878632 ,10.34581 ,-0.7007599,23.55113333,87.29664139 ,20.447999382019045,67.1818797564159 ,0.0,21:12:38 PM,1574005358859
-3.2870178 ,11.2756195 ,-3.6696777,23.55113333,87.29664139 ,20.447999382019045,67.1818797564159 ,0.0,21:12:38 PM,1574005358869
0.5575409 ,13.059433 ,-2.9270935,23.55113333,87.29664139 ,20.447999382019045,67.1818797564159 ,0.0,21:12:38 PM,1574005358872
2.507904 ,13.101044 ,-0.7445679,23.55113333,87.29664139 ,20.447999382019045,67.1818797564159 ,0.0,21:12:38 PM,1574005358874
0.04710388 ,10.03595 ,-2.4931488,23.55113333,87.29664139 ,20.447999382019045,67.1818797564159 ,0.0,21:12:38 PM,1574005358876
-1.7184296 ,8.806335 ,0.43180847,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358880
-1.2618561 ,8.826309 ,4.3445587,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358885
-1.6000671 ,8.783386 ,3.9270782,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358889
-2.206009 ,8.369736 ,0.33255005,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358895
0.15284729 ,9.932632 ,2.4442596,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358899
3.3185883 ,10.684814 ,1.2424011,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358903
1.5238953 ,10.570953 ,-3.5089111,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358908
-4.0417633 ,11.2859955 ,-2.3314667,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358914
-5.658554 ,9.39209 ,-5.3490295,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358919
-0.36058044 ,9.7332 ,-4.162689,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358923
3.6656494 ,11.6653595 ,1.3737335,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358933
1.286377 ,10.175995 ,-1.8777466,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358937
-1.5087738 ,9.152496 ,-4.9036255,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358942
-1.6419678 ,9.737503 ,-2.164215,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358947
-1.4985809 ,9.654816 ,2.0119934,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358952
-1.358139 ,7.602188 ,0.35359192,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358957
0.2815857 ,7.2938843 ,1.8143463,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358964
1.3260498 ,7.150406 ,3.1780243,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:38 PM,1574005358967
