x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.987335 ,-8.201172 ,5.7908173,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344261
-5.9973145 ,-7.894943 ,26.125732,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344266
6.6053467 ,3.1509705 ,37.373535,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344272
8.459534 ,19.20903 ,33.41542,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344275
-2.5872955 ,26.507477 ,3.9860077,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344280
-6.5755463 ,25.166885 ,-23.698456,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344285
2.9198303 ,18.729797 ,-35.735703,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344290
7.9349365 ,9.642578 ,-28.163803,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344295
-0.88809204 ,3.0814514 ,-1.9575195,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344300
-7.7676544 ,-3.5411682 ,10.1683655,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344307
-2.171692 ,4.338196 ,24.965271,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344310
4.0182495 ,16.699142 ,29.313965,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344315
-2.0102081 ,17.29953 ,9.825668,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344319
-4.891266 ,14.27536 ,0.38645935,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344326
4.6341248 ,10.813141 ,-11.361389,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344335
8.03624 ,5.7165833 ,-20.121704,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344342
-2.46286 ,-2.8236237 ,-12.88147,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344345
-9.212433 ,-7.9805603 ,5.352356,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344348
-4.3060303 ,-5.3853455 ,16.196564,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344352
0.94880676 ,5.3740234 ,20.386566,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344359
-3.710144 ,14.679657 ,2.2055206,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344367
-6.9042664 ,21.756332 ,-9.840958,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344369
1.886734 ,19.293442 ,-23.587616,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344372
12.033447 ,12.152985 ,-23.831696,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344379
8.530502 ,4.7400055 ,-8.918976,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344381
-3.6041718 ,-1.6786194 ,1.8523102,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344386
-9.582993 ,-0.19865417 ,8.243835,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344393
-8.466858 ,6.346924 ,9.064529,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344396
-7.7265015 ,10.240982 ,2.6715698,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344406
-4.705139 ,11.114777 ,-2.7176971,23.55061679,87.29766512 ,35.892000961303715,84.81044740551704 ,0.0,21:12:24 PM,1574005344409
