x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.099594 ,9.114059 ,-23.312317,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317399
-7.2862244 ,17.045029 ,-17.349457,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317407
-3.8403625 ,20.004364 ,-10.259079,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317409
1.8651581 ,21.09935 ,4.6443787,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317414
6.0337067 ,16.995773 ,10.780533,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317421
6.4323425 ,12.232819 ,8.012482,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317424
5.51503 ,4.6961823 ,-4.6840363,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317428
4.749359 ,2.6094208 ,-5.1580505,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317433
1.666153 ,1.3976898 ,4.0778503,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317439
-2.7013092 ,0.8786316 ,4.6246033,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317443
-5.7305603 ,6.269348 ,0.67323303,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317448
-7.5571594 ,15.182709 ,-8.488541,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317453
-6.1785583 ,18.288528 ,-20.403412,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317458
-0.9297943 ,18.726196 ,-11.962921,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317462
2.7941132 ,6.2019806 ,-14.4648285,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317467
3.0249634 ,5.636307 ,11.034424,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317473
0.50061035 ,1.1151886 ,7.8272095,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317476
0.5172119 ,7.6127014 ,5.764694,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317483
3.911209 ,13.655273 ,4.533966,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317491
5.0400543 ,20.736786 ,8.4474945,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317495
0.05758667 ,20.569824 ,-2.3596802,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317500
-5.675354 ,22.589615 ,9.863754,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317505
-8.159042 ,5.1369934 ,-9.526321,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317509
-4.9454803 ,-3.7149353 ,-4.5250244,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317514
2.4053345 ,-8.588211 ,-1.124527,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317518
7.740097 ,-5.064041 ,-1.9095612,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317523
6.0326385 ,3.2938538 ,-2.8753967,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317528
-2.1640015 ,21.368607 ,16.842484,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317533
-10.927368 ,28.657745 ,0.05404663,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317538
-11.760086 ,33.659653 ,-12.933853,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317543
-1.8886414 ,27.509491 ,-20.855408,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317548
9.641205 ,10.086136 ,-21.54721,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317555
13.022873 ,-7.268097 ,-5.733078,23.54933378,87.29982214 ,29.73600082397461,83.17874865515086 ,0.0,21:11:57 PM,1574005317559
