x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.527084 ,8.240112 ,5.195114,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:16 PM,1574005336305
11.361832 ,-1.3848572 ,6.263504,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:16 PM,1574005336311
4.44075 ,-6.233612 ,8.911316,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336316
-1.9671936 ,-8.057373 ,-1.1766815,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336318
-6.6874695 ,-1.1011963 ,-3.6363678,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336323
-11.158585 ,1.5803375 ,-22.541489,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336330
-12.8493805 ,16.187698 ,-6.293396,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336333
-8.295181 ,16.44014 ,-20.630417,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336338
1.3945465 ,21.360764 ,-17.404526,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336342
9.36171 ,17.709564 ,-9.7929535,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336347
10.682266 ,10.225891 ,-1.5336609,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336352
6.9366455 ,2.6989288 ,3.9565582,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336357
2.6364136 ,1.1055603 ,8.686081,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336365
-0.7700043 ,1.3079376 ,2.7759247,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336367
-3.488968 ,8.309326 ,5.650833,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336372
-5.6731873 ,13.801254 ,2.8996124,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336382
-6.02446 ,15.737015 ,-3.4463196,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336384
-3.1937866 ,15.521576 ,0.22940063,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336386
1.2077332 ,11.179886 ,0.97888184,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336391
2.3579865 ,2.747223 ,-3.5123444,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336401
-0.09068298 ,-3.551651 ,-0.6924591,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336405
-0.9537964 ,-9.105087 ,-7.603409,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336407
0.14067078 ,-7.6714478 ,-13.732315,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336410
-1.6251068 ,-1.9773865 ,-15.991455,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336415
-5.134735 ,10.565964 ,-8.840958,23.55025828,87.29827087 ,27.97199993133545,82.2640824236318 ,0.0,21:12:16 PM,1574005336419
