x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9873352 ,15.930176 ,-13.76001,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341773
3.683792 ,13.073868 ,-11.597824,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341777
0.34298706 ,7.4897614 ,-6.8359985,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341782
-4.5583344 ,4.4598846 ,3.3009644,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341788
-6.6597595 ,3.5050201 ,5.2262573,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341793
-3.3572083 ,5.672058 ,1.959137,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341798
2.6981354 ,9.092453 ,-3.1426086,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341805
5.408951 ,12.913269 ,-1.4403839,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341808
2.681427 ,13.885651 ,-0.6450653,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341811
-3.9087982 ,11.2873535 ,-3.3149872,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341816
-6.984894 ,7.819229 ,-4.385849,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341823
-2.2995453 ,6.778717 ,-2.6190186,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341831
5.4460907 ,8.737396 ,-4.2472076,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341838
9.173889 ,16.6566 ,4.911606,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341841
4.8634644 ,17.564835 ,-4.8801117,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341846
-1.1402893 ,16.541656 ,-11.757431,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341850
-2.6076202 ,13.262955 ,-11.653351,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341860
-0.33807373 ,9.2469635 ,-3.4511566,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341863
0.10430908 ,4.794739 ,5.641983,23.55047414,87.29791031 ,35.31600151062012,85.87141137727443 ,0.0,21:12:21 PM,1574005341865
