x,y,z,latitude,longitude,speed,sound,light,time,timestamp
14.074493 ,10.6987 ,4.981247,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354705
16.051453 ,3.5191956 ,12.284744,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354710
10.854645 ,-0.087646484 ,10.119873,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354717
0.99365234 ,1.7458496 ,-3.7676086,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354724
-9.494843 ,8.883179 ,-11.177277,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354729
-16.189041 ,16.21701 ,-15.235001,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354734
-15.849091 ,19.417938 ,-16.32013,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354738
-7.6148834 ,22.554703 ,-1.8530426,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354743
1.7879486 ,13.918655 ,-4.999893,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354749
6.0939026 ,5.0562286 ,-1.704422,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354754
6.564438 ,-0.8646698 ,8.711975,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354758
5.889206 ,-4.9674225 ,10.017807,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354766
4.5086517 ,-2.2464142 ,7.2481995,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354768
-0.20521545 ,6.5555725 ,5.0230865,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354773
-7.8600006 ,13.685287 ,-8.059677,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354777
-11.599228 ,19.484451 ,-14.515305,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354784
-6.949066 ,17.208282 ,-18.399353,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354787
2.0399323 ,10.816635 ,-9.976288,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354792
7.2098083 ,2.6695404 ,2.335617,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354797
6.16774 ,-4.1983643 ,4.7943573,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354802
2.9619446 ,-1.2806244 ,5.7871704,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354806
-0.050491333 ,9.170593 ,3.1075745,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354811
-2.691101 ,19.21521 ,-0.43493652,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354821
-4.6057587 ,25.381638 ,-2.5615082,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354824
-5.3068695 ,23.710938 ,-12.865372,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354825
-1.9742584 ,20.93129 ,-5.514618,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354835
2.2492523 ,7.5958405 ,-6.9247284,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354837
3.6781921 ,-4.8036346 ,-2.0,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354839
3.1034698 ,-3.9845428 ,17.224823,23.55099229,87.29692678 ,27.03600082397461,83.47830561355437 ,0.0,21:12:34 PM,1574005354844
