x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.865555 ,15.33371 ,-18.361328,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356700
-3.9515991 ,0.29988098 ,-12.700485,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356704
-10.76059 ,-6.722992 ,4.967911,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356709
-9.419678 ,-8.958618 ,11.913574,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356716
-1.4640198 ,-0.36853027 ,15.6631775,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356719
6.2235413 ,11.026367 ,5.7109375,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356723
8.577972 ,23.434189 ,-0.9409485,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356730
7.7507935 ,29.106049 ,-4.4559937,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356732
3.200058 ,23.529846 ,-9.898468,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356737
-4.802124 ,11.916077 ,-7.765335,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356742
-10.191849 ,1.7673187 ,2.3886566,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356749
-8.816925 ,-4.693527 ,8.685638,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356751
-1.5058746 ,-5.9484406 ,9.618759,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356756
5.705261 ,-0.8376465 ,9.46936,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356763
6.2952423 ,6.515045 ,1.872757,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356765
1.8184052 ,13.726776 ,-10.522583,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356770
-0.84757996 ,20.263092 ,-15.073349,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356775
-0.07701111 ,20.88269 ,-17.332367,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356781
1.6660309 ,17.109802 ,-10.6723175,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356785
3.0120544 ,12.632706 ,3.291275,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356789
3.4824524 ,6.9078217 ,8.901138,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356799
2.7830048 ,3.3885498 ,8.368042,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356803
1.957901 ,5.647049 ,11.628769,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356806
0.29866028 ,5.7453613 ,-1.1218872,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356808
-0.76930237 ,6.4087677 ,-6.5892334,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356814
-0.82315063 ,6.656189 ,-0.25758362,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356818
-2.143692 ,6.337372 ,5.7353973,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356830
-3.4940033 ,5.966751 ,3.1600037,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356833
-1.65242 ,9.471939 ,5.342224,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356837
2.150238 ,13.043549 ,3.6489716,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356842
4.7997437 ,14.47966 ,-4.5271454,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356849
4.7290497 ,17.509048 ,-4.142227,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356853
1.7536621 ,17.94844 ,-3.4535675,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356858
-1.3256989 ,14.093384 ,-4.6030884,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356867
-0.972229 ,11.749786 ,2.49234,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356869
1.0926056 ,9.654007 ,4.423874,23.55106295,87.29678422 ,31.031999588012695,79.95223910455272 ,0.0,21:12:36 PM,1574005356873
0.9549103 ,9.427277 ,2.2726746,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356876
-0.6537781 ,10.28447 ,5.9432526,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356881
-2.0871277 ,8.187042 ,5.6266174,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356885
-2.8139038 ,5.5928497 ,-1.8500366,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356890
-2.4589539 ,6.222473 ,-2.3136902,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356897
-1.4377289 ,8.184158 ,7.4475403,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356900
1.0584869 ,5.421356 ,6.6567993,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356904
4.7262115 ,7.0232086 ,6.261307,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356909
4.4317017 ,13.094238 ,3.9051056,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356915
0.4585724 ,16.89853 ,-4.271652,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356919
1.2572784 ,19.041245 ,-7.6554413,23.55110691,87.29670337 ,30.924000549316407,79.95223910455272 ,0.0,21:12:36 PM,1574005356924
5.836136 ,15.821289 ,-11.156235,23.55110691,87.29670337 ,30.924000549316407,82.65647848061255 ,0.0,21:12:36 PM,1574005356931
4.43956 ,9.728821 ,-11.141754,23.55110691,87.29670337 ,30.924000549316407,82.65647848061255 ,0.0,21:12:36 PM,1574005356933
-1.8965454 ,3.0483856 ,-5.036133,23.55110691,87.29670337 ,30.924000549316407,82.65647848061255 ,0.0,21:12:36 PM,1574005356937
-4.9991913 ,1.9379883 ,9.960297,23.55110691,87.29670337 ,30.924000549316407,82.65647848061255 ,0.0,21:12:36 PM,1574005356943
-3.8647156 ,4.1573944 ,19.31215,23.55110691,87.29670337 ,30.924000549316407,82.65647848061255 ,0.0,21:12:36 PM,1574005356949
