x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1557465 ,4.800308 ,-3.307602,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314416
1.1206055 ,4.9617157 ,0.8044586,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314420
-5.249359 ,9.205826 ,0.17326355,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314423
-10.375778 ,13.8728485 ,-4.109543,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314428
-7.050949 ,19.03038 ,-5.1073914,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314434
0.82595825 ,20.059402 ,1.4668274,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314438
5.2088623 ,15.233749 ,7.7674255,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314442
5.109421 ,7.7325745 ,7.5190125,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314450
5.9483795 ,4.874176 ,8.65065,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314451
6.863037 ,4.7696533 ,-1.5129242,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314461
3.3232117 ,10.225403 ,2.596939,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314466
-2.4335175 ,11.564941 ,1.0896149,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314471
-5.40596 ,13.264633 ,-15.148117,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314477
-5.6535797 ,13.912613 ,-22.673767,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314486
-3.851532 ,8.7595215 ,-25.673828,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314489
0.8289032 ,5.814392 ,-14.927338,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314491
3.1801758 ,4.113632 ,-3.4670563,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314497
-0.43937683 ,5.1875153 ,5.041458,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314504
-2.5124817 ,10.429077 ,12.836121,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314509
1.6952057 ,14.67041 ,11.216492,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314511
6.4900055 ,16.826752 ,6.977585,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314525
4.991455 ,13.990234 ,2.1891022,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314530
-0.2935028 ,5.4562073 ,-2.9973907,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314534
-2.3505402 ,0.43795776 ,7.198395,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314536
-1.4593201 ,-0.95851135 ,16.82904,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314538
-1.7974701 ,0.9436493 ,7.824997,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314540
-4.500412 ,8.420334 ,-10.470932,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314547
-7.063339 ,20.98703 ,-13.537415,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314549
-7.032837 ,25.570648 ,-17.860764,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314555
-3.9243774 ,26.206299 ,-9.334595,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314558
-0.8170471 ,16.196365 ,-17.419937,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314563
2.1800842 ,12.426529 ,-1.6082916,23.54917826,87.30005982 ,37.22400054931641,82.54649848748257 ,0.0,21:11:54 PM,1574005314569
