x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1269836 ,13.504456 ,7.8258667,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342770
5.5023804 ,22.30989 ,12.0143585,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342778
3.4876251 ,23.116516 ,7.5877075,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342780
0.061294556 ,22.371857 ,9.380798,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342784
-2.0724182 ,14.665863 ,2.281601,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342789
-0.72169495 ,3.2185364 ,-10.192108,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342795
1.6678619 ,-7.7588196 ,-10.445862,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342799
1.9701385 ,-11.09761 ,0.66615295,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342803
-0.99832153 ,-7.4353027 ,-2.9780731,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342811
-7.2650604 ,11.82814 ,7.775543,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342813
-15.558456 ,23.397598 ,-9.447403,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342818
-16.89891 ,29.75415 ,-21.256668,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342822
-3.5400085 ,25.383163 ,-19.632034,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342829
14.504944 ,17.059387 ,-5.749634,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342833
23.338882 ,9.666733 ,16.183945,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342837
18.536057 ,-2.2034607 ,8.624588,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342846
5.6672516 ,-2.2857513 ,15.18541,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342850
-6.328186 ,-3.2000427 ,-4.2988586,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342853
-12.0451355 ,6.4581604 ,-8.940689,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342863
-13.119949 ,13.782593 ,-11.293213,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342864
-9.817123 ,16.747513 ,-12.642746,23.5505244,87.29783182 ,36.36000137329102,86.22709276848873 ,0.0,21:12:22 PM,1574005342866
-0.8243408 ,14.248123 ,-9.26712,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342874
8.152405 ,8.570419 ,-7.3245697,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342878
10.721802 ,5.095413 ,4.6285706,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342885
6.3818817 ,3.6615143 ,17.426224,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342889
-0.17558289 ,2.9451141 ,16.944122,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342896
-2.2829742 ,7.6617584 ,15.990509,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342898
-1.3586884 ,9.790619 ,-1.6525879,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342903
-1.0471344 ,12.968185 ,-8.178726,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342909
-1.1811371 ,11.3732605 ,-6.1344604,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342913
-1.1433716 ,5.85701 ,-7.7695007,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342920
-0.7098236 ,4.585022 ,-4.4998474,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342922
-1.9573822 ,4.346283 ,-12.510117,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342928
-3.4045258 ,10.491608 ,-13.610611,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342932
-2.2219696 ,17.880524 ,-10.368134,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342936
0.4206543 ,21.820923 ,-12.815033,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342941
2.9741516 ,22.46968 ,-7.5602264,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342946
3.900177 ,16.840836 ,-4.977661,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342951
3.37883 ,12.192657 ,6.5004272,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342955
0.738739 ,4.140167 ,8.60379,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342961
-2.0868073 ,-2.959259 ,9.414902,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342966
-1.7711029 ,-4.1763763 ,20.46379,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342970
-0.21963501 ,-4.9129333 ,10.205948,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342976
0.24754333 ,2.6282043 ,6.90596,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342981
-2.5169678 ,7.8642273 ,-6.942749,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342985
-4.44162 ,14.2659 ,-13.246674,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342990
-2.0046692 ,18.217972 ,-9.197693,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:22 PM,1574005342995
0.15138245 ,15.334122 ,-14.277786,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:23 PM,1574005343000
2.021164 ,17.204529 ,2.0977173,23.55057159,87.29774968 ,37.90799903869629,86.22709276848873 ,0.0,21:12:23 PM,1574005343004
2.5210571 ,11.551178 ,-5.066208,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343015
2.5698547 ,12.717178 ,1.5126953,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343019
1.9418945 ,10.259857 ,-1.9429626,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343024
0.3807373 ,7.6046753 ,-4.3147125,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343030
-0.17366028 ,7.2260437 ,6.569229,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343034
-0.6448517 ,2.945404 ,-1.557724,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343039
-1.0657501 ,4.4111023 ,1.0477905,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343048
-1.8543091 ,4.6958923 ,-0.7019806,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343049
-1.6609802 ,6.472992 ,-5.724869,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343053
-0.110809326 ,11.224915 ,-3.517395,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343058
-0.2928009 ,12.202362 ,-9.983536,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343064
-0.03186035 ,15.761673 ,-7.8593597,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343068
1.7332306 ,17.926865 ,-5.3345337,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343072
1.540268 ,15.616638 ,-1.5288544,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343081
-0.31632996 ,11.6839905 ,2.5583344,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343084
-1.8544922 ,9.606262 ,3.029007,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343086
-3.0282745 ,7.426117 ,8.472733,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343092
-2.9676971 ,0.20439148 ,-1.584137,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343097
0.9927368 ,2.3938293 ,1.57547,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343101
3.5942993 ,5.8237762 ,-2.3062592,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343105
