x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3547974 ,-1.1690521 ,6.230194,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324365
1.1656342 ,-3.7936554 ,2.2947388,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324370
-3.9711304 ,-3.1053925 ,0.117614746,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324379
-8.469849 ,-0.9760895 ,-0.98147583,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324382
-5.892395 ,5.078903 ,1.0200958,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324386
-0.26254272 ,10.933746 ,-1.9502258,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324391
2.4723206 ,13.397934 ,-7.282898,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324398
4.6819 ,12.5881195 ,-5.4145203,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324400
8.105469 ,9.29567 ,-2.2945251,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324404
7.9894867 ,7.895401 ,5.288498,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324411
1.6901703 ,8.134079 ,8.788696,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324414
-3.9994507 ,12.645264 ,11.358841,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324419
-4.0403137 ,16.088013 ,-0.5322876,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324422
-0.25578308 ,19.244583 ,-8.321182,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324428
2.0556183 ,12.942398 ,-23.622437,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324433
2.5526428 ,5.5731354 ,-20.222961,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324435
1.2572937 ,-1.6316223 ,-10.241287,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324445
-3.857132 ,-4.474045 ,-12.818405,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324446
-8.456284 ,10.196381 ,17.326797,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324449
-10.566483 ,10.154739 ,-8.490677,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324454
-3.7548523 ,16.31842 ,-9.692352,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324464
8.670151 ,13.667282 ,-14.503632,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324469
16.050797 ,11.192078 ,-7.5910034,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324476
11.916519 ,0.5791931 ,-4.990036,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324479
1.7296753 ,-4.181183 ,10.493088,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324484
-4.479309 ,-4.1736755 ,13.005768,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324489
-4.212097 ,7.538315 ,19.174927,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324494
-1.3964081 ,18.432556 ,6.644211,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324498
1.2594299 ,31.383896 ,5.6073,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324503
3.5390015 ,35.362564 ,2.2071228,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324508
4.8958893 ,32.80484 ,6.8481293,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324514
3.3259583 ,19.082886 ,0.48165894,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324518
0.48518372 ,3.4450684 ,-8.5551605,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324523
-2.2023468 ,-7.3528595 ,-5.0706024,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324529
-5.5630646 ,-17.61293 ,-7.5282135,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324535
-8.8940735 ,-19.979294 ,-16.488388,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324539
-10.064194 ,-0.03529358 ,7.5591583,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324543
-12.870453 ,19.07277 ,7.256424,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324546
-12.895096 ,31.147614 ,-14.1371765,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324551
-1.0866852 ,38.90117 ,-5.4712677,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324557
15.745636 ,28.660065 ,-14.533478,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324561
26.40828 ,14.291168 ,-11.214645,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324565
22.404404 ,-3.1296844 ,-9.1392975,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324575
7.398178 ,-5.1866302 ,11.798386,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324577
-4.3088226 ,-10.17897 ,4.40329,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324580
-6.875778 ,5.5518646 ,12.364792,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324585
-8.345093 ,15.990112 ,-6.0376587,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324594
-14.106766 ,31.075073 ,-0.29421997,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324598
-15.110199 ,26.62442 ,-19.179916,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324603
-3.7614899 ,26.018845 ,4.6339417,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324608
9.409424 ,15.19162 ,20.052094,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324613
11.483032 ,-0.46174622 ,15.237335,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324618
6.0795593 ,-5.523758 ,21.748077,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324623
-0.47399902 ,-4.2043304 ,19.502594,23.54966962,87.29927161 ,41.14800109863281,88.03687991296123 ,0.0,21:12:04 PM,1574005324628
