x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4448853 ,-2.5200348 ,27.316833,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326357
9.598419 ,9.272812 ,27.731537,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326359
9.307083 ,25.580795 ,21.737122,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326365
2.9614563 ,34.18782 ,-2.4744263,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326368
-3.8232574 ,29.086472 ,-33.79657,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326375
-8.088547 ,20.067307 ,-29.07547,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326377
-10.143753 ,4.3181305 ,-17.495804,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326383
-7.4319153 ,-8.119873 ,-8.111603,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326392
1.0812683 ,-6.607834 ,12.540649,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326394
9.095169 ,0.2997284 ,20.687683,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326396
9.663788 ,12.420181 ,26.060547,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326402
2.0556183 ,17.019455 ,15.336029,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326408
-5.317108 ,15.368851 ,-6.9678802,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326411
-4.5421906 ,12.702438 ,-15.708878,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326416
0.41978455 ,8.913956 ,-9.94545,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326423
2.9506073 ,1.5850677 ,-4.8211975,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326425
6.1566467 ,-1.2996216 ,2.6361847,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326430
10.482376 ,9.495605 ,22.9684,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326440
6.3710327 ,17.987747 ,10.424454,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326444
-5.423233 ,27.762207 ,2.7348175,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326448
-10.931229 ,31.96759 ,-5.8191376,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326460
-4.0352783 ,26.100845 ,-19.865372,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326461
5.40448 ,18.75824 ,-16.563858,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326464
4.0551453 ,8.516769 ,-9.015564,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326469
-4.494629 ,-3.9987946 ,-5.625763,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326475
-8.167526 ,-10.43367 ,11.040848,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326478
-5.52153 ,-10.548538 ,24.970566,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326484
-0.53323364 ,-1.1745758 ,33.54825,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326491
4.9523163 ,13.289932 ,27.525436,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326494
9.517456 ,23.893463 ,3.682312,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326496
11.894165 ,25.56807 ,-17.103226,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326501
7.132538 ,18.403442 ,-21.970184,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326507
-4.93219 ,6.2699738 ,-15.556717,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326510
-13.233658 ,-3.8620453 ,-5.8167267,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326516
-9.179581 ,-6.1085663 ,5.38768,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326522
3.111557 ,-0.26263428 ,9.34494,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326526
10.308701 ,9.989944 ,5.6952972,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326531
6.854416 ,23.807861 ,5.0737305,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326535
-1.9446259 ,30.080582 ,-2.8782043,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326541
-6.2435455 ,23.775162 ,-15.476898,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326544
-2.8658905 ,16.116364 ,-7.572342,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326549
-0.831604 ,6.1259003 ,-1.6782074,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326558
-2.2813873 ,-4.1423645 ,3.885559,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326560
0.038223267 ,-13.576523 ,2.9589996,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326570
5.2229767 ,-9.456406 ,23.06041,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326575
5.065094 ,-5.401413 ,21.097595,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326579
-0.8707123 ,10.728546 ,25.06372,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326584
-5.7928467 ,21.76361 ,5.092636,23.54977347,87.29908329 ,40.10400123596192,84.89552779975803 ,0.0,21:12:06 PM,1574005326591
