x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.03225708 ,10.33403 ,-0.09732056,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361669
0.8905029 ,10.525574 ,-2.4630432,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361674
0.79545593 ,10.632172 ,-4.459778,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361679
-0.01687622 ,9.903885 ,-2.625473,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361685
-0.9595947 ,8.753128 ,0.895401,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361694
-1.7337494 ,7.69339 ,1.4074097,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361700
-2.382904 ,7.3425903 ,0.37062073,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361703
-2.3268738 ,7.91066 ,-0.19717407,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361708
-1.1904907 ,8.797379 ,-1.7129974,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361714
-0.16731262 ,9.853027 ,-3.110855,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361720
-0.0940094 ,10.651154 ,-3.0874634,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361722
-0.16218567 ,11.382965 ,-1.9468689,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361727
-0.32229614 ,10.546997 ,-3.6831818,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361735
-0.90393066 ,9.348251 ,-3.6733093,23.55115239,87.29657521 ,4.464000034332275,65.67170939247106 ,0.0,21:12:41 PM,1574005361737
-1.3503418 ,9.081207 ,0.7173767,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361741
-1.3665924 ,8.224106 ,-0.13764954,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361746
-1.5243378 ,8.504166 ,-1.5841827,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361751
-2.0452576 ,9.369675 ,-0.050491333,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361755
-1.2865753 ,9.819138 ,0.89624023,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361761
0.9387207 ,9.567764 ,-1.654892,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361768
1.4499054 ,9.527679 ,-1.4857635,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361770
-0.4452362 ,9.137863 ,0.3592682,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361774
-1.9466095 ,8.7573395 ,-0.33750916,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361779
-2.5166779 ,9.235199 ,-0.9393158,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361787
-3.3263245 ,9.013733 ,-1.8445587,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361788
-2.5946808 ,9.185669 ,-1.0619812,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361794
0.4413452 ,9.126923 ,-1.25354,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361800
2.354599 ,9.264526 ,-1.3517303,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361803
0.8400116 ,9.933731 ,0.07054138,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361807
-1.6508484 ,8.96817 ,-3.848236,23.55115239,87.29657521 ,4.464000034332275,73.60664298806266 ,0.0,21:12:41 PM,1574005361812
