x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1689606 ,8.231827 ,-1.5722046,23.55115655,87.29656419 ,0.0,69.81806738863968 ,0.0,21:12:43 PM,1574005363164
-1.1403351 ,8.802246 ,-1.6846924,23.55115655,87.29656419 ,0.0,69.81806738863968 ,0.0,21:12:43 PM,1574005363169
-0.1328125 ,9.670853 ,-1.6602478,23.55115655,87.29656419 ,0.0,69.81806738863968 ,0.0,21:12:43 PM,1574005363176
0.34210205 ,10.090607 ,-2.168518,23.55115655,87.29656419 ,0.0,69.81806738863968 ,0.0,21:12:43 PM,1574005363182
-0.3007965 ,10.348114 ,-2.3300629,23.55115655,87.29656419 ,0.0,69.81806738863968 ,0.0,21:12:43 PM,1574005363186
-0.29682922 ,10.328827 ,-2.7384949,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363190
0.7889557 ,9.789719 ,-3.6585083,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363196
1.1606293 ,10.002747 ,-0.642746,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363198
-0.24969482 ,9.329529 ,-0.38438416,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363203
-1.7141418 ,8.660568 ,-2.8295746,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363207
-1.6394043 ,9.19632 ,-1.8759918,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363213
-0.49041748 ,9.752686 ,0.54563904,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363218
0.93003845 ,9.536621 ,-1.7748566,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363222
1.6467438 ,10.13205 ,-2.336609,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363229
0.8305969 ,10.079285 ,0.47590637,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363231
-0.56314087 ,8.76123 ,0.8410797,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363236
-1.3465118 ,8.169342 ,-1.0258026,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363241
-1.7875519 ,8.475113 ,-2.200653,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363246
-1.4073944 ,9.123138 ,-1.3708801,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363250
-0.004272461 ,9.619186 ,-1.0473175,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363256
0.86932373 ,10.136398 ,-1.9811249,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363262
0.120162964 ,10.839981 ,-2.1385193,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363266
-0.5575714 ,9.384598 ,-5.811783,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363281
0.6661682 ,10.7234955 ,-0.38728333,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363284
0.9216156 ,9.997055 ,-0.8085022,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363286
-1.2613373 ,9.152695 ,-2.7436676,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363290
-2.675644 ,8.589188 ,-3.4376526,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363296
-1.057724 ,9.6710205 ,0.69255066,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363300
1.163559 ,9.734695 ,0.054016113,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363304
1.5557556 ,9.660233 ,-2.2351227,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363309
0.60939026 ,9.892288 ,-0.65257263,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363315
-0.20057678 ,9.141815 ,0.86187744,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363319
-1.2856445 ,8.07608 ,-0.20783997,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363324
-2.123108 ,8.02919 ,-1.4202423,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363330
-1.208435 ,8.740707 ,-1.8331604,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363333
0.3808136 ,9.789352 ,-1.6675873,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363338
0.6204376 ,10.477554 ,-2.3990326,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363343
-0.10220337 ,11.199646 ,-2.3101196,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363348
-0.23002625 ,10.355499 ,-4.705551,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363353
0.64930725 ,10.102844 ,-3.516983,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363358
0.90953064 ,10.06459 ,-0.1878357,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363366
-0.67404175 ,8.996246 ,-0.28573608,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363368
-2.2893982 ,7.8103027 ,-2.932602,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363374
-1.6890869 ,8.66217 ,-0.8868408,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363375
0.10549927 ,9.820358 ,1.5495911,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363381
1.5458069 ,9.775024 ,-1.5848389,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363385
2.0739899 ,10.393585 ,-2.8238983,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363390
1.0001831 ,10.896545 ,-0.8109741,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363398
-1.247467 ,9.256531 ,-1.5034027,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363404
-2.949417 ,8.428436 ,-1.6808777,23.55115655,87.29656419 ,0.0,69.77075786393229 ,0.0,21:12:43 PM,1574005363408
