x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0678253 ,14.859482 ,-2.6398163,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322377
3.438324 ,9.901306 ,7.722641,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322380
2.7695007 ,2.7435455 ,14.2885895,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322385
1.73349 ,0.14561462 ,18.875519,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322389
0.6624603 ,2.75148 ,18.707901,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322395
-2.6142883 ,5.917511 ,8.006973,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322400
-5.500763 ,9.610962 ,0.32531738,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322404
-3.6973877 ,10.2083435 ,-10.488663,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322410
2.7438202 ,12.749374 ,-12.249283,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322414
6.5985565 ,15.613007 ,-7.3319855,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322418
3.0556335 ,16.785782 ,-2.9839325,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322424
-3.4901123 ,13.501663 ,-7.611496,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322429
-5.1838226 ,9.313141 ,-12.07811,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322433
-0.24383545 ,8.63942 ,-5.812973,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322438
4.514618 ,6.635681 ,-5.787323,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322444
4.766144 ,6.5297394 ,0.6790619,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322447
1.4799194 ,3.20784 ,-1.4762573,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322452
-1.8149872 ,3.4072876 ,-1.5938416,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322459
-3.4850006 ,6.4489746 ,-0.6943512,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322462
-5.1961823 ,9.134949 ,-3.7153473,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322467
-4.1335297 ,12.944778 ,0.8457031,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322471
0.8335266 ,14.94252 ,0.23548889,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322477
6.8504333 ,16.479507 ,2.1347504,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322480
7.306671 ,14.941528 ,-2.558548,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322490
0.007751465 ,12.628464 ,3.7865906,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322495
-7.3651123 ,6.909378 ,8.737579,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322499
-7.8026123 ,0.9368439 ,2.3616638,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322504
-2.2582092 ,2.940216 ,6.8723907,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322510
1.9989471 ,3.8859863 ,-3.495407,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322514
2.5647888 ,10.130997 ,-5.949814,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322519
-0.116622925 ,16.028656 ,-3.754593,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322524
-3.152893 ,20.017746 ,-4.5681458,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322529
-3.4998016 ,20.950226 ,-8.495987,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322533
-1.2892303 ,17.403366 ,-13.056122,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322538
2.953247 ,9.445862 ,-10.318726,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322544
6.798401 ,0.90818787 ,-6.4754333,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322548
7.038574 ,-2.4373322 ,0.4335327,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322553
1.66893 ,-1.6673889 ,1.8759155,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322559
-5.193405 ,3.7276917 ,2.545639,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322565
-7.001251 ,9.330032 ,-1.8721466,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322568
-2.425888 ,14.858383 ,-2.6506348,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322574
4.1846924 ,15.382019 ,-3.935257,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322581
7.596985 ,13.939377 ,-1.2905426,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322584
5.0019073 ,12.321579 ,11.163986,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322586
-1.6436005 ,8.104233 ,14.413803,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322591
-5.304474 ,7.728119 ,9.3741,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322596
-2.9568481 ,10.1124115 ,-2.404007,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322601
0.45031738 ,7.819412 ,-19.89006,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322605
0.9760742 ,5.983124 ,-14.178772,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322611
-1.2661743 ,0.55088806 ,-16.612732,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322620
-5.6145477 ,5.135971 ,-7.748764,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322625
-9.85965 ,12.524414 ,0.95500183,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322629
-9.730103 ,13.48436 ,-6.2870026,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322634
-1.2458038 ,14.254272 ,-7.7695007,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322638
8.713455 ,14.834381 ,-3.0846558,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322648
11.440613 ,11.29953 ,-0.24720764,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322653
4.694229 ,6.270691 ,6.222748,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322656
-3.7960968 ,2.9503784 ,8.453354,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322658
-5.9457855 ,2.5169373 ,-1.3093567,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322664
-1.370758 ,9.58638 ,-1.9143524,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322668
4.231888 ,15.675278 ,-1.1071167,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322672
5.605774 ,18.22818 ,-1.2345734,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322678
1.6184235 ,16.225037 ,0.4811554,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322682
-3.2927094 ,8.145081 ,-6.249588,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322687
-3.458252 ,3.710312 ,-6.4503326,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322691
-0.8831787 ,2.2322388 ,-5.3835144,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322696
0.013000488 ,3.107376 ,-1.4268036,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322701
-0.553421 ,5.892853 ,3.364151,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322706
-0.552124 ,9.904968 ,4.2348785,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322712
-0.15338135 ,10.659378 ,-9.449356,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322715
1.6496887 ,13.187363 ,-14.5907135,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322720
4.8258667 ,11.959503 ,-12.362289,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322725
5.383621 ,7.215088 ,-7.125534,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322730
2.6627655 ,5.478592 ,7.8802795,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322736
-1.4429169 ,3.4158936 ,-0.8332367,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322740
-3.4960938 ,11.735443 ,0.9693451,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322746
-3.8973541 ,14.240326 ,-6.684662,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322755
-2.2961578 ,16.164032 ,-2.0001678,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322760
2.3857117 ,15.271484 ,5.3155823,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322766
5.2972107 ,11.190308 ,4.430496,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322769
4.238373 ,6.3556824 ,7.3081055,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322774
1.0772247 ,5.6530304 ,15.551941,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322780
-1.6587067 ,7.335327 ,14.856812,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322783
-2.6901855 ,8.9874115 ,6.006012,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322788
-1.916687 ,6.0577545 ,-13.196472,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322793
1.4193115 ,7.7295227 ,-14.921631,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322797
3.9446106 ,11.608719 ,-14.619797,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322802
0.36824036 ,17.864227 ,-6.2362366,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322806
-7.4562836 ,20.462326 ,1.8253784,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322813
-10.123154 ,19.032303 ,1.6769562,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322816
-2.3307343 ,15.759735 ,-4.532089,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322821
7.7099457 ,12.142563 ,-4.205887,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322826
11.057785 ,7.5746765 ,7.6909943,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322831
9.248657 ,2.0335236 ,7.654709,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322835
6.4086304 ,5.4485474 ,11.627319,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322840
-0.6253662 ,6.072296 ,-2.177246,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322848
-9.283127 ,7.107834 ,-8.590393,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322849
-10.379349 ,6.3128967 ,-9.848953,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322857
-1.8161621 ,4.926758 ,-11.588913,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322863
7.073105 ,3.8988953 ,-10.993805,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322865
