x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1926117 ,-1.210968 ,3.0384521,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320881
-9.767273 ,2.6650696 ,-9.33255,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320884
-10.112946 ,11.749573 ,-4.5555573,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320889
-9.093018 ,8.115646 ,-14.786682,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320895
-3.520401 ,6.4764557 ,-4.671982,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320899
4.563034 ,-1.5125732 ,-12.433807,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320904
9.058304 ,-1.2724304 ,-4.3964996,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320919
6.3269043 ,0.88012695 ,-3.0797424,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320920
-0.82670593 ,8.14827 ,-0.62442017,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320923
-5.2158966 ,18.607162 ,1.4682007,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320928
-3.157547 ,28.145035 ,2.3813782,23.54950855,87.29953477 ,36.180000686645506,85.11935471390834 ,0.0,21:12:00 PM,1574005320933
1.4000854 ,32.955307 ,11.071808,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320938
3.922058 ,24.409393 ,2.8334198,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320943
6.4447937 ,14.074295 ,-3.2355957,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320949
8.6861725 ,-0.70362854 ,-7.980652,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320952
7.114044 ,-10.262222 ,5.4806824,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320956
0.79304504 ,-14.346527 ,15.048859,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320961
-6.2066956 ,-11.492325 ,7.5621185,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320967
-13.025558 ,10.574188 ,15.167252,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320970
-19.020782 ,24.14096 ,-12.0048065,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320975
-18.965195 ,32.51396 ,-27.533234,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320981
-7.9789734 ,35.417618 ,-6.251938,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320987
9.684647 ,26.604126 ,0.820755,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320989
20.863129 ,18.923721 ,14.741241,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320995
18.372833 ,3.9559784 ,6.8296814,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:00 PM,1574005320999
7.8963623 ,-5.332428 ,-0.61727905,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321004
-0.89616394 ,-5.691498 ,5.517563,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321008
-6.589615 ,-7.0732117 ,-9.922089,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321016
-11.046143 ,-2.9201965 ,-26.431152,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321018
-14.305237 ,11.405365 ,-19.168198,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321024
-14.472458 ,23.5988 ,-9.06134,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321028
-6.061905 ,23.087784 ,-20.971619,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321034
8.224152 ,28.283447 ,10.255753,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321043
15.735718 ,11.997681 ,-1.6802063,23.54950855,87.29953477 ,36.180000686645506,86.82193286565399 ,0.0,21:12:01 PM,1574005321049
