x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6945038 ,-6.74411 ,8.575516,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325357
-0.33491516 ,-9.971664 ,15.453812,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325363
2.2126923 ,-1.2704315 ,33.334198,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325368
2.2094421 ,12.878204 ,30.261765,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325371
-1.6626129 ,27.557953 ,11.428009,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325376
-5.439987 ,38.22914 ,0.607605,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325386
-4.3856354 ,30.673355 ,-23.282242,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325390
1.9746704 ,13.881821 ,-32.120102,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325396
4.4318542 ,-9.889954 ,-26.414047,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325403
1.7084045 ,-25.996841 ,-15.825119,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325405
-2.5407104 ,-9.756943 ,29.813004,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325411
-7.5426025 ,-0.5312195 ,20.21341,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325417
-13.838318 ,24.569885 ,24.568787,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325419
-15.022156 ,31.62976 ,3.4362183,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325424
-3.255478 ,24.653564 ,-28.282135,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325428
15.564758 ,20.789124 ,-25.963852,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325435
23.858017 ,13.454468 ,-21.873459,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325438
14.198669 ,2.2191772 ,-21.59787,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325443
