x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0889587 ,15.601364 ,3.0026703,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353215
5.042282 ,13.3363495 ,12.728577,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353223
1.8639221 ,8.412033 ,13.063965,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353226
-0.24253845 ,7.608856 ,13.577225,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353230
-0.86073303 ,5.7125854 ,8.168915,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353235
-1.8960571 ,2.361847 ,0.06611633,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353241
-2.3676758 ,4.7713165 ,4.510971,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353243
-2.9491272 ,4.1885223 ,-6.127182,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353247
-3.3334198 ,4.830353 ,-15.239288,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353254
-2.6569214 ,8.037811 ,-13.692841,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353258
-1.612503 ,8.079773 ,-18.432877,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353262
-1.1540985 ,14.115143 ,-8.512878,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353267
-0.8947449 ,13.74382 ,-12.916428,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353277
1.3349609 ,14.927597 ,-8.0625,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353282
5.3256226 ,14.499878 ,-0.8457031,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353288
5.6000824 ,13.199356 ,7.2848053,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353291
0.55010986 ,8.721527 ,3.3592377,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353296
-3.579483 ,8.857788 ,10.95163,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353301
-2.6460419 ,3.8842163 ,3.0863953,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353307
0.9319153 ,1.0763397 ,-1.1039734,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353310
2.1046753 ,0.35350037 ,-0.34957886,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353315
-0.48423767 ,0.12263489 ,-3.450119,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353323
-4.122406 ,1.9127808 ,-10.543579,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353325
-6.7034454 ,9.105896 ,-7.8827515,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353329
-6.8702393 ,14.368607 ,-12.095856,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353334
-2.7775269 ,20.211884 ,-9.436447,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353341
3.1261902 ,21.080841 ,-6.4212646,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353344
7.0718536 ,17.613617 ,-3.5202942,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353350
6.720001 ,13.450851 ,6.722275,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353357
1.9031372 ,5.936508 ,7.139267,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353360
-2.1269073 ,0.53279114 ,3.194397,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353363
-2.8799133 ,2.1839142 ,7.6245117,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353370
-3.800766 ,1.1759644 ,-1.584732,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353376
-5.393402 ,6.7431335 ,0.52775574,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353378
-6.2501526 ,12.227295 ,-2.6384735,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353383
-4.6900787 ,15.48671 ,-7.444916,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353391
0.0035705566 ,16.831787 ,-3.1647034,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353395
5.1513977 ,13.696594 ,1.8351135,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353397
7.3663635 ,11.764542 ,7.1600037,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353408
4.3525543 ,7.6237946 ,4.0810547,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353412
-0.89201355 ,1.0708008 ,-10.416199,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353416
-3.2634277 ,0.8891449 ,-9.740967,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353425
-2.645523 ,3.2294922 ,-9.987228,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353428
-2.9279327 ,2.0129852 ,-24.338516,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353431
-4.0282135 ,12.5234375 ,-6.675873,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353436
-4.438904 ,14.081299 ,-11.593689,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353443
-1.6903992 ,19.422699 ,-8.717758,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353446
2.2668762 ,21.032715 ,-1.177063,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353451
3.5687866 ,16.043167 ,4.4312897,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353458
1.90979 ,11.435837 ,15.215485,23.55096176,87.29698816 ,25.703999519348145,82.29771817959458 ,0.0,21:12:33 PM,1574005353460
