x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7230377 ,7.627411 ,4.2167053,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309437
-3.956253 ,5.019577 ,-2.2172394,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309444
0.34387207 ,11.097519 ,3.633606,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309447
5.7803955 ,10.351624 ,-5.9387054,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309452
6.4725037 ,10.571182 ,-3.9680023,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309459
2.8609314 ,10.676453 ,6.0998993,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309467
-1.6490021 ,5.9836273 ,2.9344177,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309471
-5.094864 ,3.609787 ,-2.6926727,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309477
-5.5881653 ,7.5552216 ,4.1744537,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309482
-2.176651 ,8.751831 ,-2.439743,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309486
3.3917236 ,12.694168 ,-7.696167,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309490
5.7970276 ,17.573715 ,-5.119293,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309497
3.3887024 ,14.351471 ,-12.326355,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309501
1.062912 ,13.6254425 ,-5.962494,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309505
0.88757324 ,9.086121 ,-3.6912384,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309510
0.47584534 ,5.3198547 ,1.2320709,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309515
-1.3703156 ,3.2496185 ,5.3580017,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309519
-2.9296875 ,3.5213165 ,0.96435547,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309524
-2.9877167 ,8.064804 ,-0.36071777,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309533
-1.8900299 ,10.71196 ,-2.6304626,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309534
0.71321106 ,9.798416 ,-7.7834625,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309539
4.224304 ,12.514267 ,-0.65823364,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309546
4.3912964 ,9.13385 ,-4.3492584,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309549
0.38594055 ,9.791718 ,0.094955444,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309553
-4.011215 ,10.478973 ,2.232956,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309557
-5.272934 ,10.293686 ,-2.4221802,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309563
-2.2613678 ,12.027817 ,-5.4352417,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309567
2.6859283 ,14.511063 ,-2.1675415,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309572
5.1385956 ,11.436356 ,-6.205307,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309578
3.7861786 ,10.646042 ,-0.1533966,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309581
-0.9852295 ,7.1889496 ,-0.5580597,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309586
-5.1618958 ,4.9546967 ,-0.9093628,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309596
-5.327652 ,5.730957 ,1.1738586,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309601
-1.5888519 ,4.7216644 ,-6.624298,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309605
3.2830658 ,11.398407 ,0.555954,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309612
4.6207733 ,11.921997 ,-7.052948,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309614
2.1866608 ,11.692017 ,-8.649048,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309619
-0.6943207 ,10.439545 ,-1.892273,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309624
-2.032837 ,6.6462708 ,2.388626,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309629
-1.8961792 ,4.876953 ,2.6686554,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309634
-0.78318787 ,6.351761 ,4.202469,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309639
0.5853119 ,7.3081512 ,-1.9543152,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309649
1.489975 ,11.308563 ,-2.9083862,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309650
0.49067688 ,13.483871 ,-3.591095,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309653
-1.1018219 ,12.417023 ,-4.7229767,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309658
-0.09762573 ,11.038422 ,-1.9499664,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309666
2.5740051 ,8.387772 ,-4.6073456,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309669
3.582077 ,10.186401 ,-1.7328033,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309672
1.0796661 ,10.590775 ,-2.2122498,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309678
-3.0602722 ,9.393311 ,-4.527237,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309682
-4.8043823 ,9.837036 ,-0.4580841,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309686
-3.0319824 ,7.902237 ,-3.5003815,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309691
0.27297974 ,7.082672 ,-4.459381,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309698
2.1385803 ,8.54248 ,4.0533447,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309701
1.3619995 ,3.8715515 ,-3.7920227,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309705
0.02017212 ,8.123917 ,1.7929688,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309712
-1.142273 ,10.436859 ,-4.360733,23.54896942,87.3004077 ,23.903999519348144,78.88965866001992 ,0.0,21:11:49 PM,1574005309715
