x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.721298 ,26.157242 ,13.113739,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318392
6.407913 ,18.224197 ,13.780457,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318397
0.5392761 ,10.838303 ,13.864441,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318401
-3.2914276 ,-6.481827 ,-5.105423,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318411
-0.9801636 ,-5.9204865 ,17.08699,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318415
1.3918152 ,-9.915604 ,16.729828,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318420
0.59732056 ,-5.6420746 ,0.7176819,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318425
-4.784546 ,8.905457 ,-9.013763,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318430
-11.009964 ,21.64244 ,-15.59639,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318436
-11.732483 ,20.822205 ,-34.085938,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318440
-3.2765503 ,22.791504 ,-16.442719,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318447
7.7529297 ,17.96988 ,-5.7128906,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318451
12.679459 ,13.39975 ,1.497345,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318455
10.019043 ,10.100143 ,3.0254517,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318459
4.0322876 ,9.677444 ,1.828659,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318464
-0.755188 ,9.928192 ,-1.6735077,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318469
-4.607315 ,8.211472 ,-4.3507385,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318473
-6.1361847 ,4.4062653 ,-1.5431519,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318480
-2.7886047 ,-0.11149597 ,-2.9709778,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318483
2.0710602 ,-2.1772614 ,-5.2556,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318487
2.383133 ,-0.40628052 ,0.7134247,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318494
-1.9435577 ,-0.7203827 ,2.6000519,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318500
-3.6516113 ,6.377228 ,12.605148,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318505
-1.3287201 ,13.576691 ,4.7609863,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318507
0.2578888 ,23.405533 ,-4.9108887,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318514
0.4808197 ,23.259247 ,-18.916779,23.54937256,87.29975798 ,28.90799903869629,81.5049265581622 ,0.0,21:11:58 PM,1574005318518
2.894394 ,19.972015 ,-16.3582,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318521
5.5486145 ,9.924774 ,-10.452957,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318526
1.5127869 ,2.2748413 ,11.675674,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318532
-5.6256104 ,-9.868317 ,5.8114624,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318536
-8.849594 ,-5.129532 ,7.3170776,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318547
-8.423721 ,1.2952423 ,-5.4502106,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318550
-7.603241 ,7.7058105 ,-16.404892,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318554
-2.4628754 ,16.538132 ,-9.967621,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318560
5.232315 ,18.884323 ,-9.2617035,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318565
9.79744 ,20.4794 ,0.89624023,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318569
6.347809 ,13.397766 ,-6.9006653,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318575
-0.508667 ,7.3286896 ,-10.281342,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318583
-3.3348541 ,2.0714874 ,-9.1562195,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318585
-3.879303 ,-0.6137848 ,-2.1703491,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318589
-4.0825653 ,0.9619751 ,5.7367096,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318597
-3.686966 ,3.8649292 ,1.7301483,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318600
-0.94036865 ,9.398193 ,-0.1751709,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318605
3.8769531 ,13.48674 ,-0.63734436,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318608
6.0004272 ,13.106201 ,-0.95880127,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318615
3.11055 ,10.376633 ,10.300415,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318618
-1.4618378 ,4.320572 ,13.484695,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318622
-3.3442535 ,1.2655334 ,11.406921,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318627
-1.4764099 ,2.072998 ,4.66333,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318632
1.3838654 ,5.334503 ,-8.719833,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318637
3.5446014 ,14.221603 ,-5.6889496,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318641
3.4138184 ,19.090836 ,-7.254654,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318648
-0.41130066 ,19.864914 ,-9.585892,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318650
-5.2352753 ,19.274857 ,-5.7572327,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318655
-7.5777893 ,14.981064 ,-3.0555267,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318661
-5.240753 ,12.197769 ,6.1748962,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318666
-0.9578552 ,8.196548 ,7.675644,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318677
1.9727631 ,4.6863403 ,1.1439667,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318686
3.7265015 ,0.79641724 ,-8.513916,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318690
3.5024261 ,1.5268555 ,-6.1236115,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318693
0.7366638 ,2.2233276 ,-8.078522,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318696
-3.2426758 ,10.125214 ,3.6518707,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318703
-6.385132 ,15.419983 ,4.842911,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318706
-5.8741455 ,19.679855 ,3.860138,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318709
-0.30177307 ,17.24292 ,-4.358261,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318717
6.359894 ,16.058624 ,-0.099975586,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318719
9.178162 ,8.061127 ,0.96507263,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318723
6.2359467 ,2.9608307 ,13.386398,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318727
0.5623169 ,1.2853699 ,20.005508,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318733
-4.312973 ,5.8013916 ,9.236801,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318737
-8.015869 ,13.122101 ,-6.566742,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318741
-8.032898 ,19.277206 ,-7.88916,23.54937256,87.29975798 ,28.90799903869629,81.7852801994267 ,0.0,21:11:58 PM,1574005318748
