x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5736847 ,9.433746 ,-0.8292694,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:40 PM,1574005300986
-0.46832275 ,9.447998 ,-1.0057526,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:40 PM,1574005300989
-0.33370972 ,9.572174 ,-1.0608673,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:40 PM,1574005300993
-0.35179138 ,9.672607 ,-1.05719,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:40 PM,1574005300999
-0.33616638 ,9.609009 ,-1.4437866,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301003
-0.2823639 ,9.641098 ,-1.6188965,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301007
-0.37820435 ,9.7261505 ,-1.1421204,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301012
-0.5554657 ,9.5589905 ,-1.2189178,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301018
-0.58218384 ,9.603622 ,-0.9963989,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301022
-0.53393555 ,9.497391 ,-1.00737,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301027
-0.41160583 ,9.329193 ,-0.8053436,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301033
-0.19792175 ,9.305634 ,-0.49697876,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301036
-0.17739868 ,9.204575 ,-0.82481384,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301045
-0.4464264 ,9.328033 ,-1.0068665,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301051
-0.6074524 ,9.59964 ,-1.1966095,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301055
-0.41003418 ,9.807205 ,-1.6946106,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301059
-0.16551208 ,10.141266 ,-1.7088165,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301067
-0.14064026 ,10.060974 ,-1.8578644,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301070
-0.195755 ,9.864639 ,-1.6366272,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301075
-0.2715454 ,9.584503 ,-1.1483307,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301079
-0.4763031 ,9.274796 ,-0.7641144,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301089
-0.6590729 ,9.139191 ,-0.60406494,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301091
-0.54629517 ,9.218903 ,-0.7411804,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301093
-0.28344727 ,9.402405 ,-0.92892456,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301098
-0.19084167 ,9.547592 ,-1.0688629,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301103
-0.2335968 ,9.567322 ,-1.2876282,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301107
-0.29678345 ,9.590088 ,-1.4269104,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301113
-0.43128967 ,9.61644 ,-1.445343,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301119
-0.5615082 ,9.628265 ,-1.4601746,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301123
-0.4537964 ,9.7517395 ,-1.495758,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301128
-0.09812927 ,9.749512 ,-1.6517639,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301134
0.10336304 ,9.733994 ,-1.4089813,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301137
-0.08609009 ,9.644409 ,-1.3713684,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301142
-0.8399048 ,9.384155 ,-1.0565186,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301147
-1.2418671 ,9.122543 ,-0.5370941,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301151
-0.780838 ,9.104294 ,-0.6314392,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301156
-0.14239502 ,9.550339 ,-0.5661011,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301161
-0.10244751 ,9.599258 ,-1.3195038,23.54884887,87.3004518 ,0.0,72.87703068410005 ,0.0,21:11:41 PM,1574005301167
