x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8893738 ,9.324295 ,9.538971,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343264
1.7375336 ,5.792938 ,9.552673,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343268
-1.9226074 ,5.198807 ,7.8995667,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343282
-6.440262 ,5.4470367 ,1.5085144,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343284
-6.6558075 ,7.967392 ,-0.0980072,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343289
-1.9300232 ,8.575546 ,-3.293396,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343292
2.3441925 ,9.416367 ,-8.032059,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343298
2.2801056 ,12.643524 ,-7.1199646,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343301
-1.4339752 ,14.420578 ,-8.298157,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343306
-3.7094269 ,13.176422 ,-11.836441,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343311
-2.3013 ,12.328629 ,-8.803452,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343317
-0.19688416 ,9.985443 ,-8.870468,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343321
1.4430237 ,10.535797 ,-1.689682,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343326
1.817215 ,8.679291 ,0.7285919,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343331
0.68070984 ,6.575836 ,3.3577728,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343337
-0.8595581 ,4.826767 ,4.4579315,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343341
-1.941452 ,2.3113098 ,-0.67884827,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343348
-1.459732 ,2.4646301 ,3.728531,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343349
-0.9180908 ,0.89245605 ,0.42451477,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343354
-0.5066376 ,3.9743652 ,-1.2300568,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343359
-0.19044495 ,9.666809 ,0.63423157,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343364
-0.863739 ,14.232315 ,-2.5902252,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343369
0.89564514 ,18.854813 ,-1.8949127,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343373
3.3291473 ,19.782333 ,-4.2864532,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343378
2.5016327 ,17.409302 ,-1.8659058,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343384
-0.14074707 ,11.999725 ,0.47138977,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343388
-4.0381165 ,6.78804 ,1.1959381,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343394
-6.5636444 ,5.018753 ,11.239487,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343399
-6.5683746 ,1.3564148 ,5.498001,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343403
-2.1624298 ,8.255539 ,8.820343,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343414
2.1269836 ,15.678452 ,4.1736603,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343418
1.9194336 ,19.836014 ,-7.203369,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343422
0.65834045 ,22.895248 ,-8.216843,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343427
-0.34448242 ,16.23471 ,-15.127045,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343435
-1.9091644 ,5.8546295 ,-18.227524,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343438
-2.3397522 ,0.21124268 ,-8.385208,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343440
-2.15419 ,-1.1983643 ,-1.111618,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343445
-0.7080078 ,2.700882 ,5.009323,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343451
1.2783661 ,7.837631 ,4.947693,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343454
2.7737427 ,13.386398 ,3.4515076,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343459
4.947586 ,17.216461 ,1.1901093,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343465
5.4032135 ,16.794098 ,-2.044876,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343470
0.93515015 ,10.147781 ,-5.0963135,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343474
-5.009491 ,1.6931763 ,-0.87713623,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343479
-7.5072937 ,-3.4556885 ,4.863617,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343485
-5.6237946 ,-0.7939453 ,14.48497,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343489
-3.0782623 ,3.779358 ,12.632507,23.55057159,87.29774968 ,37.90799903869629,85.86908200875571 ,0.0,21:12:23 PM,1574005343495
-1.7292023 ,12.190201 ,6.6076355,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343502
-0.21800232 ,20.032196 ,-3.1144562,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343503
1.4343567 ,26.22873 ,-8.316788,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343508
2.0357666 ,25.5822 ,-5.923065,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343515
-1.3789978 ,16.721924 ,-3.591385,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343520
-6.248886 ,7.955597 ,3.7096558,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343522
-8.422394 ,-2.6369324 ,0.6845093,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343527
-7.2121277 ,-7.524536 ,2.641861,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343535
-2.4118042 ,-5.9353943 ,5.2890625,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343541
3.7158508 ,5.2380066 ,5.3599396,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343546
6.213135 ,14.849518 ,-8.5941925,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343551
6.073822 ,23.246185 ,-14.70137,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343556
4.5850525 ,24.645325 ,-17.387299,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343560
1.2836304 ,19.64801 ,-14.245239,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343567
-1.8965149 ,9.218048 ,-8.973724,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343570
-2.8959656 ,3.9196777 ,6.3676147,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343576
-0.9010315 ,3.0348969 ,15.806808,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343580
2.3906403 ,5.278 ,11.032242,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343586
3.8852997 ,8.09108 ,3.7496948,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343590
1.9533997 ,7.086487 ,0.34921265,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343595
-1.4939575 ,3.4156647 ,4.4212036,23.55057159,87.29774968 ,37.90799903869629,84.59337325549998 ,0.0,21:12:23 PM,1574005343601
