x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79496765 ,12.776154 ,0.7506561,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346749
-0.52101135 ,17.514114 ,-5.219696,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346755
-0.86001587 ,20.093933 ,-7.957962,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346762
-0.7202759 ,18.264465 ,-4.9319916,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346764
0.16720581 ,9.959015 ,-7.901703,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346768
2.1524506 ,4.1885223 ,-3.0514984,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346775
3.510315 ,-0.68930054 ,-1.8999634,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346776
2.9511414 ,0.04524231 ,-1.8789368,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346781
-0.19195557 ,8.114227 ,5.746414,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346786
-5.4687347 ,14.167435 ,1.2612,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346791
-7.0430145 ,18.59636 ,-5.992752,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346796
-1.4163971 ,20.167572 ,-5.957382,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346801
6.0579987 ,15.776825 ,-5.8906097,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346807
9.869492 ,12.650757 ,11.641907,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346811
5.617508 ,3.8726501 ,11.681412,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346815
-2.1113892 ,1.1856842 ,10.465515,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346820
-6.2890167 ,5.007492 ,5.7278595,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346831
-5.781769 ,8.1718445 ,-10.822556,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346837
-2.7400055 ,14.153915 ,-14.443939,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346845
-0.1587677 ,14.53244 ,-15.0381775,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346848
0.6377106 ,9.236008 ,-14.32016,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346850
0.15623474 ,3.9143524 ,-7.867737,23.55068963,87.29754048 ,28.224000549316408,82.97615063587082 ,0.0,21:12:26 PM,1574005346856
-1.7893982 ,-1.0887604 ,-4.631424,23.55068963,87.29754048 ,28.224000549316408,82.58146262597022 ,0.0,21:12:26 PM,1574005346865
-2.8233795 ,-1.6890717 ,-0.634079,23.55068963,87.29754048 ,28.224000549316408,82.58146262597022 ,0.0,21:12:26 PM,1574005346868
