x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.563507 ,9.588165 ,-0.7104492,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310435
0.9900818 ,8.181839 ,-3.3421326,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310440
-2.1855469 ,10.238495 ,-3.2291107,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310444
-1.3401794 ,12.994064 ,-2.469986,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310449
-0.5546417 ,12.673889 ,-5.3226013,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310456
-0.46925354 ,10.692261 ,-4.807007,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310460
0.6670227 ,5.699692 ,-4.4270477,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310464
1.0954437 ,1.4849548 ,0.48410034,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310470
-1.022049 ,-0.6539917 ,1.885788,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310474
-3.149826 ,4.9957886 ,4.8937225,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310478
-2.4789581 ,12.619171 ,3.4544678,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310484
-0.13607788 ,18.618439 ,-4.7638702,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310489
2.0077667 ,20.360123 ,-12.071259,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310494
3.653717 ,20.140549 ,-4.568756,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310499
3.7487946 ,8.525513 ,-9.242416,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310505
2.3059235 ,3.885849 ,5.394806,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310508
-1.9014893 ,-2.862793 ,0.6183624,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310525
-4.9492188 ,-1.6033936 ,-1.8862915,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310527
-4.0647583 ,2.7158966 ,-6.42836,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310528
-1.4866028 ,10.079208 ,-9.208191,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310533
0.16072083 ,17.806198 ,-6.613556,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310539
0.8865204 ,19.429443 ,-5.455307,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310542
2.131195 ,14.155655 ,-3.120285,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310546
4.551605 ,8.551178 ,4.151718,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310556
5.283554 ,5.4273376 ,12.80864,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310558
1.6090851 ,1.7197723 ,10.632629,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310560
-3.6908112 ,1.6911469 ,7.1202545,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310564
-6.299637 ,4.5256195 ,-1.664856,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310571
-4.9299316 ,9.326065 ,-10.233475,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310575
-0.99157715 ,13.038956 ,-15.685257,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310582
3.20047 ,15.333878 ,-9.514618,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310585
4.5748444 ,13.662094 ,-2.9556885,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310589
1.8359375 ,10.510162 ,-2.6237946,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310593
-2.5415497 ,10.00209 ,-1.3682098,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310598
-4.2864227 ,6.9908905 ,-8.653198,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310604
-1.4900665 ,9.195572 ,-2.9024506,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310607
1.4832458 ,9.485245 ,0.6820221,23.54900305,87.30035248 ,27.252000617980958,79.39662621741694 ,0.0,21:11:50 PM,1574005310612
