x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.0589294 ,-5.8117065 ,-16.991943,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334308
-1.6004944 ,4.2896576 ,-1.0120392,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334314
0.6034851 ,14.667465 ,7.546036,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334318
1.4260406 ,29.378769 ,13.030609,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334323
2.0831604 ,34.82303 ,9.132721,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334333
2.238083 ,27.300323 ,-4.661026,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334338
4.216873 ,13.943558 ,-9.965271,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334342
1.4637604 ,0.76164246 ,-14.572754,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334348
-7.8500366 ,-6.511627 ,-2.0246735,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334352
-13.218338 ,-12.336624 ,7.1193085,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334357
-9.343506 ,-9.8324585 ,22.358078,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334362
-1.7024689 ,-4.613022 ,20.15538,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334367
2.9763489 ,2.2032776 ,0.88627625,23.55015783,87.2984207 ,40.24800109863281,86.03814699530531 ,0.0,21:12:14 PM,1574005334372
3.336197 ,11.856323 ,-12.165375,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334377
4.271042 ,19.26706 ,-12.055237,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334382
6.833023 ,23.965744 ,-3.6833801,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334387
5.0298157 ,25.48024 ,0.76742554,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334392
-2.6612854 ,24.541412 ,1.0873108,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334396
-6.8653107 ,24.06517 ,0.3794403,23.55015783,87.2984207 ,40.24800109863281,84.98232490140255 ,0.0,21:12:14 PM,1574005334402
