x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8487244 ,5.885788 ,-2.32164,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337795
-1.436615 ,5.005249 ,-4.2790833,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337800
-3.943344 ,7.605133 ,-4.6531067,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337804
-4.255081 ,12.476486 ,-6.352188,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337811
-2.596878 ,17.554138 ,-6.061661,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337813
0.10923767 ,18.665009 ,-4.1564636,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337818
2.191681 ,13.163406 ,-6.8570557,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337828
3.2153625 ,8.103104 ,-0.16423035,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337829
2.9179077 ,2.4517212 ,3.111267,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337833
1.8167267 ,0.39674377 ,4.071945,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337838
-0.30303955 ,4.397644 ,8.315521,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337843
-4.560364 ,7.914734 ,-1.7129059,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337847
-7.3017273 ,15.970398 ,-4.328842,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337852
-4.498749 ,19.140594 ,-10.890518,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337858
1.804306 ,17.432083 ,-10.877274,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337862
5.761322 ,11.756775 ,-2.5391693,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337867
4.5476685 ,5.4857025 ,4.6781464,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337871
0.7393036 ,1.4497375 ,1.6048889,23.55029639,87.29820071 ,28.619999313354494,81.1265412089857 ,0.0,21:12:17 PM,1574005337877
-2.016861 ,4.6772614 ,2.436966,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337885
-3.924759 ,5.7196045 ,-6.662033,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337891
-4.270111 ,11.821594 ,-3.2719421,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337895
-2.44812 ,13.013336 ,-10.37291,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337900
0.6256714 ,11.2091675 ,-13.807999,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337904
3.092865 ,9.27948 ,-4.491684,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337910
2.4002228 ,4.7403717 ,-3.5559082,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337915
-1.1368713 ,7.847458 ,6.880722,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337919
-4.348877 ,8.766449 ,1.55513,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337926
-3.5101624 ,11.582565 ,-0.07067871,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337928
0.7013855 ,12.30307 ,-0.5190277,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337933
4.294327 ,10.204208 ,-1.74263,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337938
4.683319 ,7.629959 ,0.115722656,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337944
1.9104156 ,3.742447 ,-1.1331635,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337948
-1.6966858 ,2.530365 ,-0.58195496,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337953
-3.9445343 ,4.856613 ,1.3279266,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337959
-4.206253 ,8.410004 ,-3.552414,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337965
-1.4751434 ,15.561325 ,-2.1584167,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337966
2.5907898 ,17.780731 ,-6.69693,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337971
5.2211914 ,15.430054 ,-8.423462,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337977
6.1179047 ,12.006973 ,-1.6976166,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337981
3.7552185 ,5.1475525 ,-3.550949,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337985
-1.0384827 ,3.8175201 ,4.903244,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337992
-5.5034637 ,4.6635284 ,9.666855,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:17 PM,1574005337996
-7.1820526 ,4.7365875 ,-1.2631989,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338001
-4.3592834 ,12.094391 ,-1.8503113,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338005
1.0132599 ,15.089233 ,-6.77977,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338017
5.402939 ,15.597229 ,-6.643921,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338021
5.5714417 ,13.720612 ,-3.8104095,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338031
0.21131897 ,9.656525 ,-3.0558167,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338035
-4.80159 ,7.9462585 ,1.4741058,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338040
-5.1709595 ,4.827484 ,-4.1135406,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338043
-1.8216095 ,5.472946 ,-5.637253,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338046
1.1293793 ,7.165619 ,-5.5642853,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338054
1.8355255 ,8.435486 ,-9.619827,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338057
1.0962372 ,10.757553 ,-6.3134766,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338060
-1.0875397 ,9.002518 ,-4.6136017,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338068
-2.0777893 ,7.558609 ,-0.23768616,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338071
-0.5268707 ,7.7544556 ,3.3881226,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338074
1.5924225 ,6.9355316 ,1.4548492,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338080
2.8951263 ,8.93457 ,8.433212,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338082
2.2413788 ,7.7481537 ,3.9622192,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338087
-0.5475006 ,8.792618 ,-0.6141052,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338094
-3.6753082 ,10.110443 ,-0.9060211,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338097
-4.100006 ,8.79361 ,-5.422531,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338101
-0.7579193 ,10.687241 ,-1.42276,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338106
1.2364655 ,11.827255 ,0.41906738,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338111
-0.59114075 ,10.762787 ,-5.942322,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338116
-2.0590363 ,12.944565 ,-4.668274,23.55033494,87.29812942 ,30.312000274658203,81.1265412089857 ,0.0,21:12:18 PM,1574005338121
