x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4593353 ,19.35823 ,-17.542023,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339287
10.004456 ,11.486313 ,-15.145737,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339290
8.314117 ,3.040039 ,-0.3498993,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339296
2.0421448 ,-3.9185486 ,9.681702,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339304
-3.8943634 ,-5.8855286 ,5.0733337,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339308
-5.612259 ,4.526947 ,10.1306305,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339311
-3.6045837 ,14.434601 ,0.4013977,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339315
0.3360138 ,24.560928 ,-2.6743927,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339319
3.2493744 ,23.717346 ,-6.174179,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339323
1.5519714 ,13.809509 ,-9.118149,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339335
-0.59410095 ,6.447754 ,5.674179,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339338
-2.1911774 ,-4.7972565 ,-0.26016235,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339343
-1.5010223 ,-3.7803955 ,15.455978,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339347
-0.18440247 ,-2.730484 ,10.525757,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339353
-0.44454956 ,3.719452 ,-6.604065,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339357
-1.6352997 ,16.69606 ,-9.373505,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339363
-3.6738281 ,23.354813 ,-18.16388,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339369
-3.9625244 ,24.410904 ,-18.475555,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339372
-1.6592865 ,19.963928 ,-7.2175903,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339377
1.100647 ,10.796555 ,-2.3357544,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339384
3.8962555 ,5.007721 ,3.07164,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339390
6.1608887 ,3.3762817 ,0.5880127,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339392
5.4745483 ,7.991104 ,-1.8210754,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339397
-0.48683167 ,14.399918 ,-5.6927795,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339409
-7.7665253 ,16.26825 ,-15.007996,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339413
-8.447937 ,16.208298 ,-13.575516,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339415
-1.756073 ,11.74025 ,-6.9160767,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339417
4.7633057 ,7.4624176 ,6.937622,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339424
5.5197296 ,1.9285126 ,14.040817,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339426
3.0364685 ,-5.833893 ,4.1627045,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339431
2.6331787 ,-2.3435974 ,11.236298,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339439
1.7938385 ,0.048797607 ,3.0312653,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339441
-2.4452362 ,8.280426 ,3.1740112,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339444
-5.664383 ,13.598999 ,0.5549164,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339448
-2.733261 ,15.917557 ,-5.232086,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339454
5.2336884 ,17.197952 ,-2.935669,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339463
9.791214 ,12.131912 ,-7.844986,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339470
6.590225 ,10.164459 ,-0.83340454,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339472
-1.9301605 ,4.236435 ,-4.1197815,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339477
-8.3723755 ,3.1665802 ,-7.0520325,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339482
-9.011688 ,6.0324707 ,-8.81308,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339489
-5.8748627 ,9.758911 ,-16.61943,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339493
-0.8218231 ,16.03572 ,-11.348389,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339497
3.040863 ,15.623016 ,-12.339554,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339505
3.4105377 ,14.006073 ,-4.2321167,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339508
1.0556183 ,9.465668 ,3.2225647,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339512
-1.2020721 ,5.1694794 ,7.766571,23.55038252,87.2980587 ,32.14800109863281,84.15794002099969 ,0.0,21:12:19 PM,1574005339516
