x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.933075 ,2.9203796 ,-12.147644,23.54955705,87.29944823 ,38.124000549316406,87.69150138879309 ,0.0,21:12:02 PM,1574005322869
3.653244 ,9.419632 ,3.184021,23.54955705,87.29944823 ,38.124000549316406,88.09676092974121 ,0.0,21:12:02 PM,1574005322874
0.14457703 ,13.639526 ,1.0246124,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322883
-1.1958618 ,21.949066 ,9.663513,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322888
-1.4027557 ,21.024582 ,6.32724,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322892
0.73028564 ,17.270432 ,2.765747,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322898
5.22847 ,11.919449 ,-3.2166443,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322902
5.222931 ,-4.60083 ,-22.415588,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322907
1.437912 ,-11.439728 ,-9.35022,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322913
-2.6708984 ,-22.428986 ,-23.513626,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322917
-7.3758698 ,-10.073685 ,-4.8600464,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322921
-13.840057 ,11.96492 ,15.384872,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322930
-17.258362 ,22.46872 ,-13.919769,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322931
-9.2789 ,39.464737 ,-1.0088806,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322935
6.366165 ,37.867798 ,1.898407,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322940
17.089447 ,29.602493 ,6.377365,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322947
15.736206 ,16.496582 ,10.677109,23.54961605,87.29936122 ,40.068000411987306,88.09676092974121 ,0.0,21:12:02 PM,1574005322950
