x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4216309 ,-4.3295746 ,14.762756,23.54966962,87.29927161 ,41.14800109863281,85.28561685600991 ,0.0,21:12:04 PM,1574005324867
-6.664322 ,0.77308655 ,-13.696594,23.54966962,87.29927161 ,41.14800109863281,85.28561685600991 ,0.0,21:12:04 PM,1574005324869
-15.051819 ,20.059631 ,-3.0283813,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324874
-20.340836 ,18.299667 ,-26.626282,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324879
-14.077454 ,15.69635 ,-26.997238,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324882
2.4825134 ,14.818909 ,-3.5844727,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324886
15.151993 ,8.58847 ,5.428879,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324891
16.556396 ,7.572418 ,18.42604,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324897
7.8410034 ,6.6273346 ,14.1210785,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324902
-1.495697 ,7.842209 ,6.1215363,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324907
-4.7581024 ,9.71904 ,-3.154251,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324912
-4.1103973 ,9.307236 ,-7.5166016,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324916
-1.8398285 ,5.040741 ,-7.845749,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324921
2.4494324 ,2.195343 ,-5.33461,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324926
4.7842407 ,2.596466 ,-4.2788086,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324932
-0.27752686 ,7.1926727 ,3.9589539,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324935
-6.882065 ,12.0159 ,13.107819,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324940
-6.2082367 ,16.056915 ,14.551239,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324946
0.27583313 ,16.36232 ,1.1379547,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324950
5.614212 ,15.754669 ,-2.3432007,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324955
7.055435 ,0.16462708 ,-22.315384,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324964
7.787613 ,-3.4341278 ,-2.797821,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324966
5.3524933 ,-10.249908 ,-1.0361023,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324968
-3.282486 ,-14.645706 ,-26.607407,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324973
-11.787506 ,7.258011 ,8.634949,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324980
-15.290222 ,10.140472 ,-28.61168,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324983
-10.338806 ,32.34497 ,-19.183502,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:04 PM,1574005324993
-1.3506622 ,30.438324 ,-29.642532,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325000
10.245422 ,29.3302 ,2.5975647,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325003
14.999619 ,16.051117 ,17.143768,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325008
11.136307 ,10.758209 ,27.116592,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325015
5.4515076 ,6.089386 ,20.6418,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325016
2.525055 ,3.7904816 ,12.143768,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325025
1.4012909 ,-5.4886017 ,-7.249176,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325027
-1.4946594 ,-9.406525 ,3.2230988,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325032
-6.5255737 ,-11.792892 ,-0.9619446,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325035
-8.830658 ,0.2916565 ,1.0697479,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325040
-9.930389 ,17.992874 ,9.183304,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325046
-13.872513 ,23.934189 ,-8.650787,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325050
-11.348953 ,26.632645 ,-6.4151764,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325054
2.8834991 ,21.561417 ,-4.344925,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325059
17.122314 ,15.547943 ,7.6934967,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325065
20.88861 ,5.0617676 ,10.754272,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325069
18.031906 ,5.487015 ,14.625687,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325073
10.544754 ,6.8435516 ,-4.084961,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325079
-3.1657715 ,10.767639 ,-19.33815,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325083
-17.28267 ,11.886795 ,-19.364532,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325087
-23.060379 ,10.899628 ,-15.416351,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325093
-13.889969 ,9.431381 ,-9.216553,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325099
4.6436768 ,11.088318 ,-3.7304688,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325104
16.298584 ,10.386475 ,4.485016,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325108
16.130524 ,8.219498 ,15.983917,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325115
8.332733 ,2.5783691 ,11.537827,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325123
-0.6394501 ,-0.1789856 ,0.6254425,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325126
-7.9410706 ,-2.6941528 ,-3.9306946,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325134
-10.580902 ,-4.9703674 ,-9.811157,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325137
-6.1249084 ,-4.077759 ,-12.096115,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325141
1.411438 ,1.2577972 ,-16.820389,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325147
4.4744263 ,12.442291 ,-7.8547974,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325151
0.8326111 ,17.477829 ,-9.536942,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325157
-2.494629 ,23.044495 ,-3.9863586,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325161
-1.445694 ,25.570969 ,3.7994537,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325167
-0.29519653 ,22.690872 ,11.617371,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325170
-1.0906525 ,16.477173 ,15.2043,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325174
-0.58258057 ,9.7916565 ,7.998596,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325181
3.0455933 ,3.746643 ,0.65667725,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325184
4.5581055 ,-3.5659485 ,-5.0729675,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325188
1.7471771 ,-6.79039 ,2.9054108,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325193
-2.8564148 ,-2.007553 ,11.887222,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325199
-7.7303925 ,11.613831 ,10.733353,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325203
-13.411514 ,24.11673 ,-4.293289,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325208
-14.355957 ,29.141983 ,-12.850693,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325217
-1.8784027 ,21.222305 ,-20.410263,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325219
15.277756 ,11.319061 ,-10.548996,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325222
22.334015 ,-4.1436462 ,-12.878754,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325227
16.583008 ,-1.8508606 ,12.669495,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325233
1.8547974 ,0.6728668 ,17.58461,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325236
-10.89505 ,9.88768 ,10.605972,23.54972652,87.29917748 ,41.363999176025395,85.28561685600991 ,0.0,21:12:05 PM,1574005325241
-16.936096 ,13.299301 ,-5.5859528,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325251
-13.625946 ,11.746826 ,-17.516602,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325255
1.074234 ,9.09288 ,-15.095825,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325260
14.039246 ,4.614746 ,-7.999161,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325266
14.728226 ,0.5802002 ,6.2145844,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325270
3.5848083 ,-2.9263306 ,12.079651,23.54972652,87.29917748 ,41.363999176025395,88.7920304824719 ,0.0,21:12:05 PM,1574005325275
