x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0276642 ,7.477707 ,2.7539368,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357690
-2.534378 ,6.4044952 ,6.633896,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357695
-2.7789764 ,6.3096313 ,10.956696,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357700
-0.4420929 ,7.538391 ,9.374649,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357705
0.8888397 ,12.200043 ,11.685974,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357709
0.5172119 ,12.715973 ,1.8776093,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357715
1.9478607 ,15.792206 ,5.1992035,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357721
2.4074554 ,10.185623 ,-7.428482,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357725
-0.745636 ,10.188263 ,-3.4551392,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357729
-4.354187 ,5.0607452 ,-8.848175,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357735
-3.0174866 ,9.181122 ,6.084915,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357740
2.3508148 ,7.436798 ,0.9382324,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357749
4.29982 ,13.811935 ,-0.67555237,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357757
0.6399689 ,14.669525 ,-4.651764,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357759
-2.2758636 ,13.048508 ,-4.9356995,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357764
0.40805054 ,10.685318 ,5.445816,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357771
2.6041107 ,5.4460907 ,3.5469513,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357773
1.2678528 ,4.0758514 ,9.485947,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357777
-0.686676 ,2.7100067 ,10.703079,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357782
-0.9157715 ,5.7767944 ,16.430069,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357788
-2.0697632 ,8.933075 ,15.241226,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357792
-4.4141235 ,14.754349 ,7.480179,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357797
-5.168991 ,19.248795 ,-3.1613312,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357805
-2.3131409 ,20.996033 ,-5.6195374,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357806
2.7353058 ,18.206116 ,-2.2917938,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357810
5.1406403 ,13.434036 ,-0.561676,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357816
2.499771 ,9.038361 ,2.9742432,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357823
-2.7332153 ,5.1280212 ,4.331192,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357825
-5.776428 ,3.4624634 ,8.25473,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357829
-4.4664917 ,3.9526672 ,4.472748,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357838
-0.44059753 ,9.244156 ,5.1812897,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357841
2.4895935 ,10.405228 ,-4.991852,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357844
3.4363708 ,14.026276 ,-1.9123993,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357849
1.9959564 ,12.303101 ,-5.9610596,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357857
-0.64837646 ,12.365768 ,-2.994049,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357864
-1.6531677 ,11.734634 ,0.7822113,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357866
0.6226349 ,13.457901 ,4.3776093,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357869
3.383377 ,15.919128 ,9.424622,23.55110691,87.29670337 ,30.924000549316407,75.17057492785904 ,0.0,21:12:37 PM,1574005357873
3.867752 ,13.612534 ,1.1149902,23.55113333,87.29664139 ,20.447999382019045,75.17057492785904 ,0.0,21:12:37 PM,1574005357882
