x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.338989 ,15.843994 ,18.261063,23.55021657,87.29833847 ,35.819999313354494,85.37948997609809 ,0.0,21:12:15 PM,1574005335805
11.60498 ,7.4301147 ,23.478699,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335813
7.3081512 ,0.08003235 ,14.241074,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335814
3.6000519 ,-0.091918945 ,7.448349,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335819
-3.0781555 ,3.1533508 ,2.7144775,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335825
-10.39238 ,1.814743 ,-15.604126,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335829
-10.386932 ,4.1063232 ,-19.33844,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335834
-4.3577423 ,2.9363403 ,-21.92595,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335839
-1.4069366 ,5.2089844 ,-12.450836,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335845
-4.377243 ,11.061111 ,7.0566406,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335851
-4.655121 ,14.038864 ,5.4122925,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335854
2.9653473 ,22.667908 ,12.783981,23.55021657,87.29833847 ,35.819999313354494,83.5834095139721 ,0.0,21:12:15 PM,1574005335859
10.386429 ,23.144226 ,9.931107,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335863
11.587616 ,23.540878 ,16.227737,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335867
8.04628 ,12.827423 ,3.3063507,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335873
3.6763763 ,3.2001953 ,-2.719513,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335877
-1.0311279 ,-3.8035278 ,5.470352,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335882
-5.580536 ,-11.052902 ,-2.7928162,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335887
-7.192093 ,-10.346222 ,-13.176514,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335893
-6.9937744 ,-1.7865906 ,-20.403091,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335896
-9.124924 ,16.920609 ,-1.5028534,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335901
-12.378555 ,16.819931 ,-25.50798,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335911
-6.4767 ,28.105408 ,-11.501556,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335916
6.1434326 ,27.494247 ,-7.319748,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335920
14.565323 ,22.749191 ,8.457291,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335928
12.967041 ,16.055878 ,24.142654,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335930
7.3726196 ,10.393616 ,23.181122,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335935
4.846817 ,4.254135 ,1.434555,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335939
2.5815887 ,5.42157 ,2.0026398,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335945
-4.4713745 ,1.9509888 ,-10.204041,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335949
-10.3940735 ,2.6150513 ,-10.948349,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335954
-9.426575 ,2.5647888 ,-14.55658,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335962
-4.8135223 ,4.622299 ,-13.746628,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335964
-3.6039886 ,10.553131 ,3.4897614,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335969
-4.3793488 ,8.312195 ,-1.4663849,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335973
0.447937 ,10.380569 ,-2.6832886,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335979
9.146301 ,14.820572 ,5.9756775,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335983
13.920578 ,14.04776 ,8.379272,23.55025828,87.29827087 ,27.97199993133545,83.5834095139721 ,0.0,21:12:15 PM,1574005335988
