x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4918213 ,8.839722 ,1.0098572,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359183
0.1694336 ,7.5963135 ,0.73324585,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359186
1.4332733 ,8.903107 ,4.8323517,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359198
-0.5057678 ,9.496841 ,3.9586182,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359202
-2.181015 ,9.526077 ,-4.211685,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359206
-2.7125244 ,10.943558 ,-6.291977,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359210
-3.0100098 ,10.962341 ,-4.2278748,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359217
-1.7608948 ,10.190216 ,-1.9462738,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359220
0.41033936 ,10.299652 ,0.8670654,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359225
0.95184326 ,9.231979 ,0.61756897,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359231
0.55174255 ,9.417358 ,3.1371155,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359234
0.13925171 ,8.789902 ,0.64160156,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359239
-1.5758514 ,8.757919 ,-1.5743866,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359243
-4.188797 ,9.220474 ,1.1274567,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359249
-3.8871765 ,8.622604 ,1.124527,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359254
0.24665833 ,9.213867 ,-0.38398743,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359258
2.9724426 ,10.553314 ,0.4692688,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359265
1.7928314 ,10.786682 ,0.60676575,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359268
0.029922485 ,11.143326 ,-1.8352966,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359272
-1.6656036 ,11.659271 ,-3.5315552,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359277
-3.822342 ,10.402664 ,-3.5274658,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359283
-2.8982697 ,8.935211 ,-0.6902008,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359287
1.2873993 ,8.392838 ,1.7149658,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359292
3.2879486 ,8.98999 ,3.56279,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359303
1.0076904 ,9.0299835 ,2.9829102,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359305
-1.4864807 ,8.981171 ,-0.65463257,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359306
-1.721695 ,9.796402 ,-3.13797,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359311
-1.9938812 ,10.1940155 ,-3.0592499,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359317
-1.8569641 ,9.486374 ,-1.702591,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359326
1.2384033 ,8.655563 ,-3.2625275,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359333
3.5652466 ,10.11235 ,-2.1629333,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359335
0.9588165 ,11.292877 ,0.107406616,23.5511453,87.29660297 ,9.0,67.1818797564159 ,0.0,21:12:39 PM,1574005359340
-2.6961365 ,10.355087 ,-1.9423065,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359345
-2.5346832 ,9.226654 ,-3.6545105,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359350
-0.62409973 ,8.330795 ,-3.1057281,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359354
-0.31559753 ,7.6878357 ,0.8865967,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359359
-0.22122192 ,7.4565887 ,4.2166443,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359366
0.82977295 ,7.353943 ,2.6082916,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359369
0.68904114 ,8.138397 ,-0.049468994,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359374
-0.70806885 ,9.111954 ,-1.3985748,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359378
-0.62112427 ,9.929367 ,-3.5676727,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359385
0.3076477 ,11.32193 ,-3.297348,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359389
-0.86154175 ,11.892197 ,-1.3806,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359393
-2.429123 ,11.122742 ,-0.66882324,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359399
-0.545578 ,10.1432495 ,-1.1717224,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359403
2.7732239 ,9.828323 ,0.01725769,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359407
2.772293 ,9.070145 ,1.792984,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359411
-0.0020751953 ,7.311569 ,-0.19239807,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359418
-1.9208679 ,6.809067 ,-1.4359436,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359421
-2.3056183 ,8.425934 ,1.1536865,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359425
-1.9956818 ,9.213318 ,1.1481781,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359433
-0.15713501 ,11.0522 ,0.9699707,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359436
1.9738312 ,11.402588 ,-1.9407654,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359440
2.0438843 ,11.201279 ,-5.1934357,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359445
1.5527039 ,11.442001 ,-4.069931,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359450
0.39666748 ,9.463196 ,-1.0601501,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359460
-1.577774 ,7.250641 ,1.1744537,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359467
-3.3450928 ,5.6792603 ,-0.4669342,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359469
-2.8261414 ,9.512253 ,3.3920898,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359474
0.15544128 ,10.934235 ,-1.5855408,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359479
3.7123108 ,11.651672 ,-4.316391,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359484
4.795746 ,11.098099 ,-3.3344574,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359488
2.6654663 ,9.468765 ,-2.7810364,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359494
-0.9672394 ,8.05043 ,-2.8932495,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359500
-4.044449 ,8.294067 ,-0.18252563,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359502
-4.338516 ,9.434006 ,2.2447052,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359507
-0.84472656 ,10.741898 ,1.0539398,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359512
3.8251038 ,11.990295 ,-0.7306824,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359518
5.5180054 ,12.183014 ,-1.1702423,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359522
3.2704315 ,10.879456 ,0.85754395,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359528
-0.31251526 ,7.8221283 ,1.951828,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359534
-2.3945312 ,4.8331757 ,-0.12213135,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359538
-2.236847 ,5.454544 ,-0.0012359619,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359541
0.10394287 ,9.213348 ,0.39250183,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359547
3.48201 ,13.668716 ,-2.651596,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359551
5.028763 ,15.884888 ,-7.816147,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359555
3.3263397 ,14.669617 ,-9.924362,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359560
1.0309753 ,10.912506 ,-5.6678467,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359567
0.2710266 ,5.908127 ,-1.5704193,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359569
-0.13391113 ,2.6012268 ,2.0649261,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359575
-0.9202728 ,2.5407715 ,5.5377502,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359579
0.13452148 ,4.903717 ,3.3855133,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359589
3.6931458 ,9.776779 ,0.056289673,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359595
5.719589 ,14.322708 ,-0.6865082,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359604
4.271652 ,14.423386 ,-3.9246368,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359606
1.5817108 ,12.192352 ,-4.772644,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359610
0.55337524 ,10.146881 ,-0.13235474,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359614
0.29858398 ,8.246002 ,2.176941,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359620
-0.30448914 ,8.515549 ,4.020935,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359623
0.22364807 ,10.63089 ,2.4309387,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359627
2.1673126 ,13.862778 ,-1.4535522,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359635
3.4493866 ,14.870316 ,-5.856201,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359637
3.0684357 ,12.920837 ,-7.2411346,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359641
2.0520172 ,9.284058 ,-3.425766,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359646
0.83981323 ,5.372467 ,1.1471863,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359651
-0.9035034 ,4.194565 ,4.138565,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359656
-2.6099243 ,6.494293 ,4.036957,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359661
-2.221634 ,9.795227 ,-0.44857788,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359668
1.7771301 ,11.895218 ,-5.1142273,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359671
6.16037 ,11.038818 ,-7.655548,23.5511453,87.29660297 ,9.0,68.39655082380804 ,0.0,21:12:39 PM,1574005359676
