x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.962 ,0.864 ,10.112,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340633
2.629 ,1.182 ,2.288,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340634
3.528 ,0.938 ,-0.327,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340638
1.629 ,3.057 ,2.277,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340638
-1.566 ,6.421 ,3.11,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340643
-6.345 ,11.453 ,7.532,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340643
-8.519 ,14.599 ,6.334,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340648
-10.333 ,13.78 ,0.167,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340648
-9.262 ,11.115 ,1.517,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340654
-4.121 ,10.727 ,2.95,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340654
-0.763 ,13.398 ,0.793,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340661
5.375 ,14.673 ,1.71,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340662
9.068 ,13.429 ,-1.0,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340662
7.578 ,11.122 ,-2.968,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340663
8.472 ,11.03 ,0.809,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340667
4.568 ,12.599 ,6.001,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340668
0.617 ,14.389 ,10.72,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340675
-0.611 ,13.309 ,12.995,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340675
-2.869 ,8.612 ,13.221,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340677
-1.77 ,6.629 ,8.993,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340677
1.779 ,7.237 ,10.792,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340683
1.324 ,7.661 ,8.183,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340684
2.146 ,7.454 ,5.49,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340688
1.065 ,5.1 ,5.768,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340688
-2.159 ,3.092 ,2.716,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340692
-3.284 ,5.29 ,3.275,23.554025000000003,87.29815666666667 ,38.9315299987793,87.9752909786074 ,39380.0,10:39:00 AM,1572671340692
