x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.088 ,6.999 ,7.533,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662143
0.506 ,4.505 ,1.453,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662148
0.772 ,3.634 ,-1.722,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662149
-0.003 ,7.227 ,-2.562,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662152
-0.339 ,10.227 ,-0.999,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662153
-0.136 ,9.933 ,3.304,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662157
-2.354 ,10.281 ,2.509,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662158
-1.219 ,11.293 ,6.157,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662162
0.099 ,11.715 ,8.133,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662163
-0.028 ,10.86 ,7.134,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662168
1.258 ,10.014 ,5.264,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662169
1.914 ,10.638 ,1.025,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662173
3.952 ,9.413 ,6.432,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662174
1.001 ,10.484 ,5.17,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662177
-0.506 ,10.594 ,6.26,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662178
1.098 ,7.403 ,13.186,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662182
-2.822 ,4.532 ,10.399,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662183
-1.803 ,4.703 ,11.91,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662188
-1.06 ,6.589 ,11.216,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662188
-1.312 ,6.454 ,12.978,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662192
-1.168 ,5.798 ,13.909,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,25574.0,10:44:22 AM,1572671662193
-1.111 ,6.745 ,9.982,23.573935,87.30247166666668 ,27.554109191894533,84.99308764885538 ,26344.0,10:44:22 AM,1572671662197
