x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.081 ,14.226 ,0.209,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571675
-1.226 ,13.676 ,-2.89,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571676
0.292 ,11.309 ,-3.265,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571677
1.424 ,8.342 ,1.353,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571678
1.961 ,8.451 ,3.268,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571679
1.568 ,10.145 ,12.162,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571680
0.401 ,10.66 ,17.801,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571681
-0.828 ,9.824 ,15.971,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571682
-1.657 ,7.479 ,13.975,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571682
-1.312 ,6.854 ,9.766,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571683
-0.943 ,8.897 ,8.274,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571684
-0.876 ,10.603 ,10.572,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571685
0.208 ,10.64 ,6.966,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571686
0.288 ,6.633 ,3.95,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571690
0.849 ,3.428 ,2.416,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571691
1.465 ,4.526 ,2.973,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571696
1.612 ,6.52 ,8.672,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571696
0.647 ,7.881 ,9.736,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571700
0.371 ,7.491 ,8.298,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571701
-0.762 ,4.671 ,5.942,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571706
-1.408 ,3.758 ,0.023,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571707
-0.569 ,5.074 ,1.246,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571710
-0.625 ,8.9 ,3.237,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571711
0.693 ,11.334 ,4.944,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571716
-0.188 ,9.821 ,1.507,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571717
-0.607 ,5.199 ,-1.781,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571720
-0.495 ,2.935 ,-3.63,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571721
-1.22 ,4.213 ,4.051,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571726
-0.978 ,8.691 ,12.56,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571727
0.65 ,13.654 ,14.187,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571730
1.205 ,14.019 ,14.133,23.567835,87.30173500000001 ,21.161259269714357,85.10701663802472 ,6315.0,10:42:51 AM,1572671571731
1.87 ,12.246 ,4.412,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571737
2.757 ,10.034 ,-0.331,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571737
1.381 ,9.348 ,-4.338,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571740
1.338 ,11.096 ,-5.434,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571741
0.438 ,11.971 ,0.45,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571746
0.821 ,13.725 ,3.093,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571746
0.647 ,14.939 ,3.323,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571750
1.84 ,13.598 ,6.521,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571751
2.077 ,11.958 ,-0.7,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571755
2.587 ,9.866 ,-2.359,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571756
2.291 ,9.926 ,-3.301,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571760
1.167 ,12.249 ,-2.807,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571761
-2.071 ,13.718 ,2.758,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571766
-3.989 ,13.609 ,5.746,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571766
-5.744 ,10.501 ,3.069,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571771
-6.05 ,4.534 ,3.865,23.567835,87.30173500000001 ,21.161259269714357,85.17002316054504 ,6315.0,10:42:51 AM,1572671571771
